04/08/2022,8日午前の東京外国為替市場で円相場は、小幅高に転じた。10時過ぎに前日17時時点と比べ9銭円高・ドル安の1ドル=123円66銭近辺まで買われた。10時時点は1ドル=123円80～81銭と、同5銭の円安・ドル高だった。市場では、「元日銀理事の早川英男氏が、日銀は早ければ今夏にも長期金利の変動容認幅の再拡大などイールドカーブコントロール（長短金利操作、YCC）政策の弾力化に動くとの見解を示した」との一部報道をきっかけに、円買いが増えたとの見方があった。10時前の中値決済に向けては、「ドル売りにやや偏りがあったようだ」（国内銀行の為替担当者）との声が聞かれた。国内輸出企業による円買い・ドル売りがやや進んだとみられ円相場を押し上げた。円は対ユーロで上昇に転じた。10時時点では1ユーロ=134円44～46銭と、前日17時時点と比べ41銭の円高・ユーロ安だった。対ドルで円買いが増えたのにつれ、対ユーロでも円買いが増えた。ユーロは対ドルでやや下げ幅を広げた。10時時点では1ユーロ=1.0859～60ドルと同0.0038ドルのユーロ安・ドル高だった。〔日経QUICKニュース（NQN）〕,為替概況,外為10時　円、小幅高　123円台後半　中値「ドル売りにやや偏り」の声,https://www.nikkei.com/article/DGXZASS0IMF03_Y2A400C2000000/
04/08/2022,【NQN香港=川上宗馬】8日の中国・上海株式相場は小幅な値動きとなっている。上海総合指数の始値は前日比3.1816ポイント（0.09%）高の3239.8767だった。中国当局が金融緩和などの景気刺激策を打ち出すとの期待が高まっており、投資家心理の支えとなった。一方で、上海市の都...,上海株式相場,上海株寄り付き　小動き、政策期待が支え　上海都市封鎖が重荷,https://www.nikkei.com/article/DGXZASFL08I11_Y2A400C2000000/
04/08/2022,メディアは米テスラがお気に入りのため、中国での新型コロナウイルス感染拡大によるロックダウン（都市封鎖）の報道は、同社の工場がある上海に集中している。だが、新型コロナによる制限はもっと必須の商品に脅威となっている。農業が盛んな吉林省産の農作物だ。中国でも他の国と同様に論議を呼んでいる遺伝子組み換え作物の専門企業にとっては好機が訪れている。長期にわたるロックダウンで、吉林省の多くの農家は作付けをや...,FT,[FT･Lex]中国、コロナ禍で遺伝子組み換えに追い風,https://www.nikkei.com/article/DGXZQOCB080MS0Y2A400C2000000/
04/08/2022,【NQN香港=桶本典子】8日の日経アジア300指数は小幅に続落している。米金融引き締め加速への警戒が根強いうえ、都市部でのロックダウン（都市封鎖）が続く中国の景気減速懸念がくすぶる。週末で積極的な買いも限られ、方向感が出にくい展開となっている。シンガポールのDBSグループ・ホールディングスなどの金融株や、不動産...,,アジア300指数・10時30分　小幅続落、米金融政策に警戒続く,https://www.nikkei.com/article/DGXZASFL08I0X_Y2A400C2000000/
04/08/2022,原油でアジア市場の指標となる中東産ドバイ原油のスポット価格は8日午前、下落した。取引の中心となる6月渡しは1バレル98.00ドル前後と前日に比べ1.40ドル安い水準で推移している。,商品概況,ドバイ原油・8日午前、下落　98.00ドル前後,https://www.nikkei.com/article/DGXZQOUB081T70Y2A400C2000000/
04/08/2022,【ワシントン=鳳山太成】バイデン米政権は7日、ロシアの国営企業2社に追加制裁を科すと発表した。世界最大のダイヤモンド採掘会社アルロサと、軍艦を手掛ける造船会社を対象にした。ロシア経済の根幹を担う国営企業に打撃を与える狙いだ。資産凍結や米国との取引禁止の措置を講じる。アルロサは世界のダイヤモンド採掘で28%を占める世界最大手。ダイヤモンドはエネルギーに次ぐロシアの主力輸出品だ。21年の輸出額は45億ドル（約5600億円）に上った。ロシア海軍の軍艦を手掛ける造船会社を制裁対象に加えた。ロシアのほぼすべての軍艦建造に関わっており、米政府はウクライナ侵攻にも使われているとみている。国営企業への制裁は、バイデン政権が6日発表した一連の追加制裁の一環だ。具体的な制裁対象は後で公表すると説明していた。,ウクライナ侵攻,米、ロシア国営2社に制裁　ダイヤモンド採掘世界最大手,https://www.nikkei.com/article/DGXZQOGN081J60Y2A400C2000000/
04/08/2022,鈴木俊一財務相は8日の閣議後の記者会見で、主要7カ国（G7）の首脳が7日に発表した声明を受け、ロシアへの追加制裁の検討を急ぐ考えを示した。「首脳声明を踏まえつつ、関係大臣と連携して迅速に対応すべく調整する」と述べた。G7首脳は声明で「エネルギー分野を含むロシア経済の主要分野への新たな投資を禁止する」と明記した。,ウクライナ侵攻,ロシア追加制裁「迅速に対応」　財務相、G7声明受け,https://www.nikkei.com/article/DGXZQOUA080YI0Y2A400C2000000/
04/08/2022,【ティフアナ（メキシコ北西部）=清水孝輔】南米ペルーの中央銀行は7日、金融政策決定会合を開き、政策金利を0.5%引き上げて4.5%にすると発表した。利上げは9会合連続。ペルーでは食料品や燃料の価格上昇が止まらず、抗議デモが起きている。中銀は利上げペースを維持してインフレを抑制したい考えだ。3月のリマ首都圏の消費者物価指数は前年同月比で6.82%上昇した。中銀目標の上限（3%）を10カ月連続で上回っている。中銀は7日の声明で「インフレ率が目標範囲内に戻るのは来年の第2四半期から第3四半期の間になる」と指摘した。3月時点では来年前半には目標範囲内に入るという見通しを示していた。ペルーではインフレに反発する抗議活動が起きている。一部のデモ参加者は混乱に乗じて暴徒化しており、逮捕者や死亡者が出ている。ペルー政府は5日、首都リマとリマ近郊の港湾都市カジャオの2カ所で一時的に市民に対して外出禁止令を出した。中銀は利上げを通じて物価上昇を抑制し、政情不安を緩和したい考えだ。,中南米,ペルー中銀、0.5%利上げ　インフレで抗議デモも,https://www.nikkei.com/article/DGXZQOGN052S20V00C22A4000000/
04/08/2022,萩生田光一経済産業相は8日の閣議後の記者会見で、ロシアからの石炭の輸入について「代替国を見つけながら段階的に減らし、最終的には輸入しない方向をめざす」と表明した。主要7カ国（G7）が7日にまとめた首脳声明の内容に沿って協調する姿勢を示した。G7は7日の首脳声明でロシアからの石炭の輸入の段階的な廃止や禁止を含め、エネルギー分野のロシア依存を下げる計画を進めることや、エネルギーなど主要分野でロシアへの新たな投資を禁じることなどを盛り込んだ。一方で、日本の政府や企業はロシアで石油や天然ガスを採掘する資源開発事業「サハリン1」「サハリン2」「アークティックLNG2」に参画している。萩生田氏は3事業に関して「エネルギー安全保障上の重要なプロジェクトだと考えており、撤退はしない」とこれまでの方針を変えないと強調した。アークティックLNG2は工事が完了していない。萩生田氏は「既存の投資案件なので投資禁止の対象には該当しない」と説明した。サハリン1を巡っては「液化天然ガス（LNG）の生産に向けた新規計画は米エクソンモービルの撤退表明後すでに中断している」と明らかにした。【関連記事】,ウクライナ侵攻,ロシア制裁、石炭輸入「段階的に減らす」　経産相表明,https://www.nikkei.com/article/DGXZQOUA080T90Y2A400C2000000/
04/08/2022,【オーガスタ（米ジョージア州）=共同】男子ゴルフのメジャー第1戦、マスターズ・トーナメントは7日、米ジョージア州のオーガスタ・ナショナルGC（パー72）で第1ラウンドが行われ、9年連続11度目の出場で大会2連覇を目指す松山英樹は3バーディー、3ボギーの72で、首位と5打差の19位で発進した。昨年2月の自動車事故での右脚重傷から復帰したタイガー・ウッズ（米国）は3バーディー、2ボギーの71で10位につけた。ツアー出場は2020年11月のマスターズ以来。初出場のアマチュア、中島啓太（日体大）は松山と同じく72で回った。2度目の出場の金谷拓実は75で60位だった。67をマークした任成宰（韓国）が単独首位に立ち、1打差の2位にキャメロン・スミス（オーストラリア）が続いた。,スポーツ,松山英樹72で19位、復帰のウッズ10位　マスターズ開幕,https://www.nikkei.com/article/DGXZQOKC081FH0Y2A400C2000000/
04/08/2022,8日前場中ごろの東京株式市場で日経平均株価は上げ幅を縮小し、2万7000円を下回る展開だ。前日比90円ほど高い2万6900円台後半で推移している。自律反発狙いの買いが先行したが、利益確定売りや戻り待ちの売りに押されている。市場では「海外のヘッジファンドなどによるSQ（特別清算指数）算出に絡んだ思惑的な買いが寄り付き時に入ったものの、その後ははげ落ちた」（三菱UFJモルガン・スタンレー証券の藤戸則弘チーフ投資ストラテジスト）との声が聞かれた。QUICKの試算によるとSQ値は2万7122円37銭だった。東証株価指数（TOPIX）は下落に転じる場面がある。10時現在の東証プライムの売買代金は概算で1兆515億円、売買高は4億1235万株だった。旭化成は上げ幅拡大。ニコンやオリンパスが買われている。半面、高島屋や三菱商、マツダが安い。〔日経QUICKニュース（NQN）〕,国内株概況,東証10時　上げ幅縮小、2万7000円下回る　SQに絡む買い一巡も,https://www.nikkei.com/article/DGXZASS0ISS12_Y2A400C2000000/
04/08/2022,8日朝方の国内商品先物市場で、原油は3日続落して取引を始めた。取引量が多い9月物は1キロリットル7万2500円と前日の清算値に比べ490円安い水準で寄り付いた。米連邦準備理事会（FRB）による積極的な金融引き締めで米国の景気が減速するとの見方から売りが出た。中国・上海市での都市封鎖（ロックダウン）も原油需要の減少につながるとみられてい...,商品概況,商品9時30分　原油が続落、米中の需要減少観測で　金は反発,https://www.nikkei.com/article/DGXZASQ7IAB01_Y2A400C2000000/
