05/11/2022,松野博一官房長官は11日の記者会見で、岸田文雄首相が4月の日独首脳会談でベルリン市内にある慰安婦像の撤去を要請していたと明らかにした。首相は「極めて残念だ」と伝え、撤去に向けた協力を求めた。日独首脳会談は4月28日に都内で開催した。松野氏は「いまだ像の撤去に至っていないのは極めて残念だ」と述べた。「粘り強く説明し、像の速やかな撤去を求めていく」と強調した。慰安婦像はドイツの韓国系市民団体が設けた。,政治,ドイツの慰安婦像　首相、首脳会談で撤去を要請,https://www.nikkei.com/article/DGXZQOUA118RC0R10C22A5000000/
05/11/2022,横浜市は11日、4月1日時点の待機児童数が前年比5人減の11人だったと発表した。希望した園に入れない保留児童数は同95人増の2937人と、2年ぶりに増加した。新型コロナウイルス禍により、利用申請を控える動きもみられた。利用申請者は、ここ数年2000人増のペースが続いていたが、21年に引き続き22年は1011人増の7万3538人と増加人数が2000人を下回った。同日記者会見した山中竹春市長は「今後ともさらなる待機児童の削減を進めていく」と強調した。マンションなどの開発が続く地域に重点的に認可保育所や小規模保育事業を整備し、今年度は1290人分の受け入れ枠を確保する。待機児童数の46%、保留児童数の56%を占める1歳児の受け入れ枠も拡充する。,神奈川,横浜市、待機児童11人　利用申請控える動きも,https://www.nikkei.com/article/DGXZQOCC106AX0Q2A510C2000000/
05/11/2022,【シンガポール=中野貴司】マレーシア中央銀行は11日の金融政策委員会で、政策金利を1.75%から2%に引き上げることを決めた。利上げは2018年1月以来、4年4カ月ぶりとなる。新型コロナウイルスの感染者減少で経済・社会活動がほぼコロナ前に戻っているため、金融政策も正常化へカジを切る。米連邦準備理事会（FRB）が利上げペースを速めており、追随することで自国通貨安を防ぐ狙いもある。中銀は11日の声明で「コロナ下の経済を支えるため、計1.25%の利下げをしてきたが、その必要性は薄まっている」と指摘。輸出の増加や雇用環境の改善によって「経済成長の基盤はより強固になっている」として、利上げの環境が整ったと説明した。金融緩和からの転換を今後「段階的に進める」とも述べ、景気への影響に配慮する姿勢を強調した。中銀が利上げに踏み切ったのは景気回復に加え、世界的に進むインフレに予防的に対応する目的がある。中銀は現時点で、22年の物価上昇率が2.2～3.2%になると見込んでいるものの、世界でエネルギーや食料価格がさらに高騰すれば国内のインフレが加速する恐れがある。欧米の中銀が相次ぎ利上げに踏み切っていることも、利上げ前倒しの一因となった。FRBは4日、0.5%の利上げを決め、6、7月の会合でも同じ幅の利上げを実施することを示唆した。先進国との金利差が縮まれば、世界のマネーが先進国の金融資産に向かい、マレーシアのような新興国は通貨安や資本流出に見舞われる懸念が高まる。インド準備銀行（中央銀行）が4日に3年9カ月ぶりの利上げを決めるなど、アジアの中銀による金融引き締めがここにきて加速している。,東南アジア,マレーシア中銀、4年4カ月ぶり利上げ　政策金利2%に,https://www.nikkei.com/article/DGXZQOGM114UM0R10C22A5000000/
05/11/2022,日本経済研究センターが11日発表した2022年3月の実質国内総生産（GDP）は年換算の季節調整値で541兆7666億円と前月比0.8%増だった。増加は2カ月連続。新型コロナウイルスの「まん延防止等重点措置」の解除で、個人消費や設備投資の伸びが押し上げに寄与した。個人消費は0.6%増と2カ月連続のプラスだった。自動車販売などの耐久消費財やサービスなど幅広い分野で、前月から上昇した。半導体製造装置やショベル掘削機の出荷が好調で、設備投資も0.5%増だった。,新型コロナ,3月の実質GDP、前月比0.8%増　日経センター,https://www.nikkei.com/article/DGXZQOUA116Q90R10C22A5000000/
05/11/2022,マンダムが11日発表した2022年3月期連結決算は、最終損益が6億円の赤字（前の期は8億円の黒字）だった。最終赤字になるのは1981年3月期以来。主力の男性化粧品など国内での減収が響いた。売上高は前の期比9%減の573億円だった。このうち国内の売上高は同16%減だった。夏場の気温低下や長雨の影響で、主力の男性化粧品ブランド「ギャツビー」の「フェイスペーパー」や「ボディペーパー」の販売が落ち込んだ。会計方針の変更を考慮すると実質的には4%の減収という。有価証券売却益を11億円計上したが、減収の影響をカバーできなかった。11日の決算発表記者会見で西村健社長は「極めて遺憾な業績」と述べた。23年3月期は、売上高は前期比13%増の650億円を、最終損益は7億5千万円の黒字を見込む。西村社長は「ネット販売や女性化粧品を強化し、原価率も改善する」と話した。,関西,マンダム、22年3月期は最終赤字　男性用化粧品が不振,https://www.nikkei.com/article/DGXZQOUF115YO0R10C22A5000000/
05/11/2022,九州・沖縄の企業倒産が増勢に転じている。東京商工リサーチ福岡支社が11日発表した4月の九州・沖縄の倒産件数（負債総額1000万円以上）は、前年同月比21%増の41件だった。3カ月連続で前年同月を上回った。新型コロナウイルス関連に加え、燃料費の高騰による倒産も出てきた。コスト高を価格に転嫁するのが難しい中小企業を中心に、倒産増加の懸念が強まっている。コロナ関連の倒産は15件だった。「まん延防止等重点措置」が解除され飲食業の倒産がゼロになった一方、ホテルやイベント企画での倒産がみられた。業種別では「サービス業他」が10件と、5カ月連続で最多だった。ロシアによるウクライナ侵攻の長期化で、先行き不透明感が強まっている。コロナ対策での実質無利子・無担保の「ゼロゼロ融資」で企業の債務はすでに膨らんでおり、同支社は「（融資などでの）さらなる資金調達を断念して倒産に追い込まれる企業が増える可能性がある」と指摘した。負債総額は91億7400万円と、前年同月の2.4倍になった。負債が10億円を上回る倒産が1件あり、総額を押し上げた。帝国データバンク福岡支店が11日まとめた4月の倒産件数（負債総額1000万円以上、法的整理のみ）は、前年同月比24%増の42件だった。2カ月連続で前年同月を上回った。負債総額は2.3倍の83億300万円だった。,新型コロナ,九州沖縄4月倒産件数、3カ月連続増　コスト高も影響,https://www.nikkei.com/article/DGXZQOJC116QM0R10C22A5000000/
05/11/2022,トヨタ自動車は11日、2023年3月期の連結営業利益（国際会計基準）が前期より20%減り2兆4千億円になる見通しを発表した。世界の素材高を背景に原材料費が22年3月期より1兆4500億円膨らむ見込み。「原価改善」と呼ぶカイゼン活動でも補えない。業績予想の前提となる為替レートの予想こそ保守的ながら、厳しい環境に直面している。22年3月期の営業利益は日本企業で過去最高になったが、原材料高は鋼材や非...,業績ニュース,トヨタ原材料高1.4兆円、新車値上げ焦点に　23年3月期,https://www.nikkei.com/article/DGXZQOFD101K60Q2A510C2000000/
05/11/2022,三井住友フィナンシャルグループの三井住友ファイナンス&リース（SMFL）と三井住友カードは、中小小売店などのデジタルトランスフォーメーション（DX）支援で連携する。店頭で販売する商品の決済と在庫の管理を一元化するサービスを11日から始めた。販売に伴う在庫管理の手間を減らし、決済やDXの市場における存在感を高める狙いだ。三井住友カードが小売店向けに展開している決済プラットフォーム「ステラ,金融機関,三井住友FG、中小店DX支援　決済・在庫管理を一元化,https://www.nikkei.com/article/DGXZQOUB1130L0R10C22A5000000/
05/11/2022,シンガポールが官民をあげて職場の男女格差の解消に力を入れている。キャリア形成の支援プログラムを増強するなどして、既にアジアの中でも高い女性企業幹部の割合をさらに高め、世界から優秀な人材を引き寄せる狙いだ。「男性と同じ機会を与えられ、女性だからといって不利だと感じたことはなかった。私は幸運だった」。保険会社シングライフ・ウイズ・アビバのパーリン・ファウ・グループ最高経営責任者（CEO）は、自身の...,アジアBiz,女性CEOの割合、世界一のシンガポール,https://www.nikkei.com/article/DGXZQOGM101850Q2A510C2000000/
05/11/2022,◇アオイ電子木下　和洋氏（きのした・かずひろ）80年（昭55年）中大法卒、アオイ電子入社。03年取締...,,アオイ電子社長に木下氏,https://www.nikkei.com/article/DGXZQOCC116210R10C22A5000000/
