02/15/2022,【北京=共同】北京冬季五輪で参加継続が認められたフィギュアスケート女子のカミラ・ワリエワ（ロシア・オリンピック委員会=ROC）が昨年12月のドーピング検査で陽性反応を示した問題で、ロシア反ドーピング機関（RUSADA）は14日、結果判明が今月まで遅れた原因はロシア側にはないと主張した。世界反ドーピング機関（WADA）の指摘に反論した。WADAは、RUSADAがストックホルムの検査所に送った検体に検査を優先する目印が付いていなかったと明らかにした。これに対し、ロシア側は「五輪前の1月末が期限だと検査所に知らせた。検査が優先されるとの連絡もあった」と反論した。6週間もかかった要因に新型コロナウイルスの再流行や検査所スタッフの感染の増加もあったと改めて強調した。陽性反応を受けた調査は継続しており、処分に関わる手続きは独立機関が担うとした。【関連記事】,北京五輪,ロシア側、検査期限「1月末と伝えた」　ワリエワ問題,https://www.nikkei.com/article/DGXZQODH153YE0V10C22A2000000/
02/15/2022,鹿児島県は15日、新型コロナウイルス対策のまん延防止等重点措置の延長を政府に要請したと発表した。対象区域など具体的な対応策は政府の正式決定を受け、県の対策本部会議を開いて決めるとしている。同日午前に開いた持ち回りでの県の対策本部会議で決めた。現在は県内全域を対象に、20日までを予定している。飲食店に対しては、コロナ対策の認証店が午後9時までの時短営業で酒類を提供するか、午後8時までで酒類の提供停止かを選べ、非認証店は午後8時までで酒類の提供停止を要請している。県内では新規感染者数が14日で348人と、700人を超えていたピークからは減少傾向にあるが、病床使用率は13日時点で54.4%と高止まりしている。重症や中等症の患者は増えている。隣接する宮崎、熊本両県の重点措置が延長されたこともあり、期間延長で感染拡大を抑え込みたい考えだ。,新型コロナ,鹿児島県、まん延防止の延長を政府に要請,https://www.nikkei.com/article/DGXZQOJC151DB0V10C22A2000000/
02/15/2022,岸田文雄首相はウクライナのゼレンスキー大統領と15日夜に電話する調整に入った。ロシアとの緊張緩和へ向けた方策や邦人保護について協議する見通しだ。ウクライナの主権と領土の一体性を支持する日本の立場も伝え...,ウクライナ情勢,首相、ウクライナ大統領と電話協議へ　15日夜で調整,https://www.nikkei.com/article/DGXZQOUA153LX0V10C22A2000000/
02/15/2022,15日後場寄り付きの東京株式市場で日経平均株価は下げ幅を広げ、前日比100円程度安い2万6900円台後半で推移している。米株価指数先物が日本時間15日昼ごろの取引で伸び悩み、日経平均先物にも短期筋の売りが出て指数を押し下げている。前引け後の東証の立会外で、国内外の大口投資家が複数の銘柄をまとめて売買する「バスケット取引」は約74億円成立した。12時45分現在の東証1部の売買代金は概算で1兆6173億円、売買高は7億372万株だった。MS&ADとNTTデータは下げ幅を拡大。信越化も一段安。クボタや太陽誘電も下げている。一方、エムスリーやセブン&アイ、ブリヂストンが上昇している。〔日経QUICKニュース（NQN）〕,国内株概況,東証後場寄り　下げ幅広げ100円安　米株価指数先物の伸び悩みで,https://www.nikkei.com/article/DGXZASS0ISS14_V10C22A2000000/
02/15/2022,【北京=共同】北京冬季五輪で個人種目への出場が認められたロシア・オリンピック委員会（ROC）のフィギュアスケート女子カミラ・ワリエワ（15）は、ロシア政府系テレビ「第1チャンネル」のインタビューで、この数日は困難な時期だったとし「乗り越えなければならないステージだ」と涙を浮かべながら、心境を語った。タス通信などが15日までに伝えた。スポーツ仲裁裁判所（CAS）が14日に出場を認める裁定を発表した後、取材に応じたのは初とみられる。ワリエワは「出場できてうれしい」と話した。一方で「精神的に疲れた」と述べ、「涙と幸せ、少しの悲しみがある」と複雑な胸中も明かした。裁定が出るまでの間は「多くの声援が届いた。困難な時に大切なものだった。孤独だと思ったが、友人や家族がいた」と周囲の支援に感謝を述べた。15日から始まる個人種目では「国を代表して最善を尽くす」と意気込みも語った。,北京五輪,ワリエワ「乗り越える」　涙浮かべ心境語る,https://www.nikkei.com/article/DGXZQOKC153OL0V10C22A2000000/
02/15/2022,自動車部品大手のマレリ（旧カルソニックカンセイ）は日産自動車や取引金融機関に在庫の買い取りや返済猶予などの支援を要請した。世界的な供給網の混乱で資金繰りが悪化しており、2021年12月期は4期連続で最終赤字となったもようだ。取引銀行は私的整理の一種である事業再生ADR（裁判以外の紛争解決）活用の検討を進めている。株主の米投資ファンドKKRによる追加出資や新たな事業会社との連携を含めて再建策づくりを急ぐ。マレ...,金融機関,マレリ、日産・取引銀行に支援要請　4期連続赤字の公算,https://www.nikkei.com/article/DGXZQOUB09FJU0Z00C22A2000000/
02/15/2022,日銀の黒田東彦総裁は15日の衆院財務金融委員会で、長期金利の上昇を抑え込むため14日に実施した「指し値オペ（公開市場操作）」について、「適切な効果を持った」と述べた。実際には応札はゼロだったが、長期金利の指標となる10年物国債の利回りが低下（債券価格は上昇）したことを踏まえて発言した。立憲民主党の野田佳彦元首相の質問に答えた。黒田総裁は長期金利の上昇が「日本経済自体の影響というよりも、むしろ海外の金利上昇やその他の要因で過度に影響された」と話し、今後も「必要に応じて措置をとることもあり得る」と語った。指し値オペのような金融政策は最近例がなく、「かなり強力な手段であることは事実」との見解も示した。日銀は長期金利を「ゼロ%程度」に誘導する金融緩和策をとっており、0.25%が許容範囲の上限になっている。海外の金利上昇が波及し長期金利が上限に近づいたため、約3年半ぶりに指し値オペを実施した。世界的にはインフレ抑制のために金融引き締めの動きが強まっており、日本と海外との金融政策の方向性の違いが鮮明になっている。【関連記事】,金融政策,黒田日銀総裁、指し値オペ「適切な効果」,https://www.nikkei.com/article/DGXZQOUB152NI0V10C22A2000000/
02/15/2022,【カイロ=共同】イスラエルのベネット首相は14日、バーレーンの首都マナマを訪問した。首相府が発表した。イスラエル首相による公式訪問は初めてで、15日にハマド国王やサルマン皇太子と会談する見通し。イスラエル紙によると、ベネット氏は訪問前「地域への脅威に一致して対処するメッセージを送る」と述べた。イスラエルとバーレーンが共に対立するイランを念頭に置いた発言とみられる。イスラエルは2020年8月、米国の仲介でアラブ首長国連邦（UAE）と国交正常化で合意。その後バーレーン、スーダン、モロッコと相次いで国交正常化合意を発表した。ベネット氏は21年12月、UAEを訪問し、同国の実権を握るアブダビ首長国のムハンマド・ビン・ザイド皇太子と会談した。,中東・アフリカ,イスラエル首相、バーレーン初訪問　国交正常化で,https://www.nikkei.com/article/DGXZQOCB1512B0V10C22A2000000/
02/15/2022,【シドニー=松本史】豪英資源大手BHPグループが15日発表した2021年7～12月期決算は純利益が前年同期比2.4倍の94億4300万ドル（約1兆900億円）だった。発電用石炭（一般炭）の価格が同3.1倍になったのをはじめ、銅など主要資源の価格が上昇した。売上高は32%増の337億8400万ドルだった。BHPによると一般炭の価格は21年7～12月期、平均1トン137ドルとなり、前年同期の44ドルから3倍超に跳ね上がった。同社は「（悪天候などで）供給制約が起きる中、アジアとヨーロッパで需要が大きく伸びた」と説明した。製鉄に使う原料炭も259ドルと前年同期比2.7倍になった。鉄鉱石の価格は同9%高い1トン113ドルだった。ただ価格上昇が続いた21年1～6月に比べると28%下がった。BHPは価格下落について「中国の鉄鋼生産抑制が明確になったほか、（鉱山ダム事故で輸出が減少していたブラジルなどの）鉄鉱石の供給が改善した」と説明した。今後については粗鋼生産が頭打ちになることなどで「中国の鉄鉱石需要は中期的に現在よりも低くなる」との見方を示した。BHPが拠点をおく豪州では、5月下旬までに総選挙が行われる。マイク・ヘンリー最高経営責任者（CEO）は豪政府に要望することとして「技能（労働者の育成）」を挙げ、労働者の確保が難しくなっていると述べた。BHPの鉄鉱石鉱山がある西オーストラリア州は新型コロナウイルスを受けて州境をまたぐ移動を制限し、技能労働者の不足が指摘される。また、「世界で不確実性が高まっている」として外交や通商交渉を行う豪外務貿易省への予算拡充が必要だとの見方も示した。【関連記事】,アジアBiz,豪英BHPの純利益2.4倍に　21年7～12月期、資源高で,https://www.nikkei.com/article/DGXZQOGM150O70V10C22A2000000/
02/15/2022,15日午前の東京外国為替市場で円相場は横ばい圏で推移している。12時時点は前日17時時点と同水準の1ドル=115円40～41銭だった。米連邦準備理事会（FRB）が早期の金融引き締めに動くとの観測から米長期金利が上昇し、日米の金利差拡大を見込んだ円売り・ドル買いが出た。だが、ウクライナ情勢を巡る緊迫化で株安が続いており「低リスク通貨」とされる円には買いも入った。14日には米セントルイス連銀のブラード総裁が「想定よりも金融引き締めを前倒しする必要がある」との認識を示した。米カンザスシティー連銀のジョージ総裁も保有資産を圧縮する必要性に言及し、FRBによる金融引き締めが早まるとの観測が円相場を下押しした。円は115円31銭近辺まで買われる場面もあった。ロシアのプーチン大統領は14日、ラブロフ外相と会って米国や北大西洋条約機構（NATO）との協議を継続することを了承した。だが、週内にもロシアがウクライナに侵攻するとの見方も浮上し、地政学リスクへの警戒が拭えず、日経平均株価は一時100円あまり下落した。国内輸出企業による円買い・ドル売りが活発だったとの観測も相場を支えた。9～12時の円の安値は115円55銭近辺で、値幅は24銭程度だった。円は対ユーロで上昇した。12時時点は同20銭の円高・ユーロ安の1ユーロ=130円63～64銭だった。ユーロは対ドルで下落し、12時時点は同0.0018ドルのユーロ安・ドル高の1ユーロ=1.1319～20ドルで推移している。〔日経QUICKニュース（NQN）〕,為替概況,外為12時　円、横ばい圏　115円台半ば　米金融引き締め観測が下押し,https://www.nikkei.com/article/DGXZASS0IMF04_V10C22A2000000/
02/15/2022,堀内詔子ワクチン相は15日の記者会見で、新型コロナウイルスワクチンの3回目接種用の2400万回分程度について新たな配送計画を発表した。3月下旬から5月中旬にかけて自治体などへ順次届ける。今回の発表分を加えると配送のめどがたった3回目用は自治体向けがおよそ1億820万回分、職場接種向けが1200万回分ほどになる。13日までに2回目を打ったのは9999万人で、全員分をまかなえる計算となる。自治体には米ファイザー製1400万回分と米モデルナ製800万回分の計2200万回分、企業などの職場接種用はモデルナ製240万回分を配る。職場接種用は4月末までに配送できる体制にする。これとは別に5～11歳向けのファイザー製900万回を4～5月に新たに送る。自衛隊が運営する大規模接種会場で使う分は含んでいない。5～11歳向けは計1190万回分を配る予定がたった。3週間間隔で2回打つため、およそ600万人分に相当する。政府は対象者が741万人と想定しており、全体の8割分にあたる量となる。【関連記事】,新型コロナ,3回目接種用ワクチン、全対象者分を5月中旬までに配送,https://www.nikkei.com/article/DGXZQOUA151VV0V10C22A2000000/
02/15/2022,北海道は緊急事態宣言に準じた「まん延防止等重点措置」について、20日の期限を延長するよう政府に求める。15日夕に開く新型コロナウイルス感染症対策...,新型コロナ,北海道、まん延防止措置の延長を要請へ,https://www.nikkei.com/article/DGXZQOFC1539I0V10C22A2000000/
02/15/2022,ブロックチェーンゲームを開発する香港のスタートアップ、アニモカブランズが15日、日本に事業進出すると発表した。非代替性トークン（NFT）を活用し、企業が持つ知的財産の海外展開を支援する。アニメやファッション関連の大手など約20社の50件程度の案件を準備中という。ブロックチェーン業界のけん引役として世界的に注目される有力新興の参入により、国内企業のNFT活用に弾みがつく可能性がある。2021年10...,スタートアップ,国内知財をNFTで世界へ　香港アニモカが日本進出,https://www.nikkei.com/article/DGXZQOUC112B80R10C22A2000000/
