12/23/2021,石油化学工業協会（東京・中央）は23日、化学製品の基礎原料であるエチレンの国内生産設備の稼働率が11月は95.2%だったと発表した。好不況の目安となる90%を18カ月連続で上回った。産業用フィルムの好調や個人消費の持ち直しなどを受け、国内の石化製品の需要が回復している。実質的なフル稼働の基準である95%も上回った。エチレン生産量は前年同月比1.3%増の54万5400トンだった。前年同月は1基のプラントが定期修理中だったが、今年11月は修理中のプラントがなかった。石化協と塩ビ工業・環境協会がまとめた主要5樹脂の11月の生産量（数量ベース）は、低密度PE（ポリエチレン）、高密度PE、PS（ポリスチレン）、塩化ビニール樹脂で前年同月比プラスだった。,環境エネ・素材,11月のエチレン設備稼働率95.2% 18カ月連続90%超,https://www.nikkei.com/article/DGXZQOUC2364S0T21C21A2000000/
12/23/2021,これまでで最も壮大で高額な望遠鏡が、クリスマスの25日に宇宙に向けて発射される。かつてないほど宇宙を深遠まで、時をさかのぼって観察することを目指している。30年に及ぶ計画と度重なる開発の遅れ、コストの増大を経て、100億ドル（約1兆1400億円）を投じた「ジェームズ・ウェッブ宇宙望遠鏡」がついに、地球から月の4倍の距離にある特別な軌道へ向かう。主な目的の1つは、ビ...,FT,[FT]100億ドルの宇宙望遠鏡　クリスマスに打ち上げ,https://www.nikkei.com/article/DGXZQOCB232D70T21C21A2000000/
12/23/2021,【NQN香港=川上宗馬】23日の韓国株式市場で総合株価指数（KOSPI）は3日続伸した。終値は前日比13.69ポイント（0.45%）高の2998.17だった。前日の米株高を受け、投資家が運用リスクをとる姿勢を強めた。海外勢や機関投資家の買いが目立った。もっとも心理的節目の3000を上回る場面では短期的な利益確定目...,アジア株概況,韓国株23日　3日続伸、海外勢が買い　主力ハイテク株が上昇,https://www.nikkei.com/article/DGXZASB2IDE22_T21C21A2000000/
12/23/2021,23日のJPX日経インデックス400は3日続伸した。終値は前日比156.30ポイント（0.88%）高の1万7987.13だった。前日の米株式相場の上昇を背景に、東京市場でも運用リスクを取りやすくなった投資家の買いが入った。午後にはアジア株高を背景に、主力銘柄に売り方の買い戻しが入って指数は上げ幅を拡大。この日の高値で終えた。リクルートやソニーG、ホンダが上昇し、日立やエーザイ、資生堂が下落した。〔日経QUICKニュース（NQN）〕,国内株概況,JPX日経400大引け　3日続伸　156ポイント高の1万7987,https://www.nikkei.com/article/DGXZASFL23HFZ_T21C21A2000000/
12/23/2021,中国企業の米国市場における新規株式公開（IPO）が急減速しており、これを穴埋めしようと米国の証券取引所は東南アジアとインド企業の誘致に力を入れている。米国株式市場ではこれまで、中国を除けばアジア企業の存在感は総じて薄かった。しかし、中国以外のアジア企業への注目度が高まっている。米中対立が中国企業の米国におけるIPO急減を招き、ニューヨーク証券取引所（NYSE）やナスダック市場の収益を脅かしている...,FT,[FT]米証取がアジア企業の上場誘致　中国勢急減で,https://www.nikkei.com/article/DGXZQOCB234FR0T21C21A2000000/
12/23/2021,水泳用品などの製造・販売を手がけるフットマーク（東京・墨田）は、荷物の重さを感じにくくした通学用カバン「RAKUSACK NEO（ラクサック　ネオ）」を発売した。授業でタブレット端末を使う中学校が増えるなか、重たい荷物を背負ったときの負担を減らせるように設計した。端末専用の収納ポケットや、教科書を止められるストラップを取り付けるなど工夫した。カバン内部に教科書を固定するベルトを付け、荷物の揺れを防ぐことで重さを感じにくくした。肩ベルトは中学生の体格に合わせて形状などを調整し、カバン本体が背中にフィットしやすい。胸の部分で止めるベルトは体形に応じて位置を変えられるため、肩からのずれ落ちや歩行時の揺れを抑制できる。タブレット端末をしまうポケットの中面に起毛素材を採用し、画面を保護できるようにした。カバンの表面にはっ水加工を施したほか、内蔵のレインカバーを本体にかぶせて雨で荷物がぬれるのを防ぐ。大きさは高さ45センチ、幅30センチ、厚さ16センチで、容量は28リットル。価格は8800円で、同社のオンラインショップなどで取り扱う。同社によると、教科書などのほかに部活動の道具を持ち運ぶ中学生のうち、荷物の負担が重くて体の不調を訴える生徒がいるという。授業用のタブレット端末を持ち運ぶ場面も増えるなか、体への負担を軽減できる通学用カバンとして需要を取り込む。,サービス・食品,端末や教科書、カバンに収納しやすく　フットマーク,https://www.nikkei.com/article/DGXZQOUC215ZB0R21C21A2000000/
12/23/2021,自民党岸田派は23日の会合で、会長代行に根本匠元厚労相を起用する人事を決めた。根本氏は事務総長も兼任する。事務総長代行に小野寺五典元防衛相、松山政司元少子化相を充てた。会合では石原宏高衆院議員の入会を了承し、同派所属の国会議員は43人となった。,政治,岸田派、会長代行に根本氏　石原氏入会で43人に,https://www.nikkei.com/article/DGXZQOUA235IG0T21C21A2000000/
12/23/2021,松野博一官房長官は23日の記者会見で、沖縄県金武町などの米軍キャンプ・ハンセン所属の米兵が米国から日本に向かう出国時に新型コロナウイルスのPCR検査を実施していなかったと明らかにした。キャンプ・ハンセンでの200人規模のクラスター（感染者集団）が発生した。それを受け感染防止策の運用実態を米側に照会したことで判明した。松野氏は「日本の水際措置と整合的とはいえない」と語った。「引き続き米側に対し感染症拡大防止のための措置を一層徹底するよう求める」と強調した。ラップ在日米軍司令官は22日、林芳正外相と電話協議した。在日米軍の関係者の全員に米国からの出国前検査を実施すると表明した。日本へ入国後の検査も「追加の対応を検討する」と述べた。,新型コロナ,在沖米軍、出国時検査せず　官房長官,https://www.nikkei.com/article/DGXZQOUA233I10T21C21A2000000/
12/23/2021,23日の東京株式市場で日経平均株価は3日続伸し、前日比236円16銭（0.83%）高の2万8798円37銭で終えた。前日の米株式相場の上昇を受け、東京市場でも運用リスクを取りやすくなった投資家の買いが先行した。アジア市場で主要な株価指数が総じて高く推移したことで、買い安心感も広がった。午後には上げ幅を広げ、この日の高値で引けた。前日の米株式市場では、消費者心理の改善などを理由に主要な指数が上昇した。東京市場でも自動車や機械といった景気敏感銘柄の一部に買いが入った。原油や非鉄金属など資源価格の上昇を背景に、鉱業や海運、非鉄関連にも買いが入った。23日のアジア株式市場で香港や上海など主要な指数が総じて高く推移したことも、日本株の追い風となった。市場参加者が少ないなかで、売り方の買い戻しも入って上げ幅を広げた面もある。半面、エーザイは9%安で取引を終えた。医薬品は業種別の下落率でトップだった。小売りも下げが目立った。JPX日経インデックス400は3日続伸した。東証株価指数（TOPIX）も3日続伸し、終値は17.92ポイント（0.91%）高の1989.43だった。東証1部の売買代金は概算で1兆8853億円。連日で2兆円を割り込み、7月6日以来の低水準となった。売買高は8億1350万株だった。東証1部の値上がり銘柄数は1421と、全体の約65%を占めた。値下がりは646、変わらずは117銘柄だった。東邦鉛や日立建機、郵船、丸紅が高かった。東急不HDも4%超上昇した。一方、日立や東宝、イオンが下落した。〔日経QUICKニュース（NQN）〕,国内株概況,東証大引け　3日続伸、買い戻しで上げ幅拡大　エーザイは9%安,https://www.nikkei.com/article/DGXZASS0ISS16_T21C21A2000000/
12/23/2021,2021年は世界的に未公開株投資が急増した。スタートアップ企業向け投資の総額は11月までに5700億ドル（約65兆円）を超えて20年の年間額を7割上回り、すでに過去最高を更新した。新たなプレーヤーとして台頭してきたのは上場株市場と未公開株市場の両方に投資するヘッジファンドだ。特に米タイガー・グローバル・マネジメントは資金力を武器に次々と出資を決め、未公開株投資の過熱の立役者となった。ニューヨーク...,グローバルマーケット,米タイガー､ソフトバンクG猛追　未公開株投資に過熱呼ぶ,https://www.nikkei.com/article/DGXZQOGN224P20S1A221C2000000/
12/23/2021,23日の新興企業向け株式市場で、東証マザーズ指数は3日ぶりに反落した。終値は前日比3.50ポイント（0.35%）安い995.10だった。取引開始直後に節目の1000を上回る場面があったが、戻り売りに押された。年末が近づくなか確定申告を意識した損益通算の節税目的の損失確定売りも重荷だった。メルカリ、BASEが下げた。一方、エネチェンジ、NexToneが上げた。日経ジャスダック平均株価は3日続伸した。終値は前日比25円88銭（0.68%）高い3839円37銭だった。ジャスダック市場の売買代金は概算で561億円、売買高は6387万株だった。フェローテク、田中化研が上げた。一方、ハーモニック、セリアが下げた。23日に上場した4銘柄はいずれも前場で初値を付けた。エクサWiz（4259、マザーズ）、三和油化工業（4125、ジャスダック）が初値を上回って終えた一方、ハイブリッド（4260、マザーズ）、クルーバー（7134、ジャスダック）は初値を下回った。〔日経QUICKニュース（NQN）〕,国内株概況,新興株23日　マザーズ反落、ジャスダック3日続伸　上場2社が初値上回る,https://www.nikkei.com/article/DGXZASS0ISST2_T21C21A2000000/
12/23/2021,京王電鉄バス（東京都府中市）は、2022年1月31日付で資本金を45億円減らし、1億円にすることを決めた。減額分は剰余金に組み替える。新型コロナウイルスの感染拡大で輸送人員が減り、厳しい事業環境が続く。資本金を減らして税...,新型コロナ,京王電鉄バス、1億円に減資,https://www.nikkei.com/article/DGXZQOUC233A30T21C21A2000000/
12/23/2021,全国の219大学と36競技団体が加盟する大学スポーツ協会（UNIVAS、東京・千代田）は23日、運動部の学生が年間に取得すべき単位数などを設定する「学業基準」の指針を公表した。体育会系の学生がスポーツに傾注し、成績不振に陥る例は少なくない。学業と運動の両立を促し、就職などのキャリア形成を円滑に進めてもらう狙いがある。UNIVASは2019年3月に大学スポーツの統括団体として設立され、学業基準の研究を重ねてきた。指針では19年度に全国11大学の協力を得てデータを集めた大学2～4年の運動部所属の約1900人の取得単位数をもとに必要な単位の目安を示した。例えば卒業に必要な単位が124の4年制大学の場合、2年開始時の取得単位が19以下となっている学生は「要支援」、20～24の学生は「支援推奨」に該当。勉強や生活指導などのフォローを促す。UNIVASによると、学業基準は立命館大学や早稲田大学などが先行して導入しており、達成できていない学生は練習や試合への参加を制限するケースもある。指針をもとに導入を検討する大学には先行例を共有してノウハウを伝達するなどし、支援する。,大学,運動部学生に学業基準、大学スポーツ協が指針公表　　,https://www.nikkei.com/article/DGXZQOUE230SY0T21C21A2000000/
12/23/2021,23日の東京株式市場で日経平均株価は3日続伸し、前日比236円16銭（0.83%）高の2万8798円37銭で終えた。前日の米株式相場の上昇を受け、東京市場でも運用リスクを取りやすくなった投資家の買いが優勢だった。海運や自動車、機械など景気敏感銘柄を中心に物色された。午後にはアジア株高を背景に買い安心感も広がり、日経平均は上げ幅を広げた。〔日経QUICKニュース（NQN）〕,国内株概況,日経平均大引け　3日続伸　236円高の2万8798円,https://www.nikkei.com/article/DGXZAS3LTSEC1_T21C21A2000000/
