12/31/2021,モノやサービスの値段にまつわる身近な話題から、経済の今を分析するコラム「価格は語る」。長引く新型コロナウイルス禍の中、日常生活に訪れた変化を価格から読み解くコンテンツが増えた。身の回りのモノの値動きの背景を探った記事をまとめた。持ち家志向が変える「住宅すごろく」,商品ニュース,コロナ下の新常態が価格に　「価格は語る」まとめ読み,https://www.nikkei.com/article/DGXZQOUC272QW0X21C21A2000000/
12/31/2021,気候変動や貧困、人権問題などの課題は、企業だけでなく個人にとっても大きなテーマです。SDGs（持続的な開発目標）に注目が集まる中、人々の消費のあり方も変化しています。日経電子版・日経MJで連載している「消費を斬る」の過去のコンテンツで振り返ります。,SDGs,生活に浸透するSDGs　「消費を斬る」まとめ読み,https://www.nikkei.com/article/DGXZQOUC243230U1A221C2000000/
12/31/2021,giraffe（ジラフ）はサラリーマン一揆です――。三菱商事の情報産業部門に在籍していた1990年代半ば、ネクタイビジネスの企画書を作りました。当時、サラリーマンは皆疲れて、「うさぎ小屋に住むドブネズミファッション」と揶揄（やゆ）され、くたびれたネクタイは社会や会社から首を絞められたサラリーマンの悲哀の象徴のような気がしていました。しかし、手元の水もパソコンも今いるビルも、サラリーマンの仕事によって成立...,日経MJ,仕事はアートだ 遠山正道氏（17）ネクタイに挑戦,https://www.nikkei.com/article/DGXZQOUC2349J0T21C21A0000000/
12/31/2021,2021年に日本企業が関わったM&A（合併・買収）件数は前年比15%増の4280件と過去最多になった。デジタルトランスフォーメーション（DX）や脱炭素の加速を目的とする例が目立つ。新型コロナウイルス禍で浮かび上がった供給網の弱さを補うM&Aも重要さを増しており、22年も活況を呈するとの見方が多い。M&A助言のレコフが、買い手か売り手のどちらかに日本企業が参画するM&A（出資も含む）をまとめた。こ...,環境エネ・素材,日本企業のM&A最多、21年4280件　DXや脱炭素けん引,https://www.nikkei.com/article/DGXZQOUC21DZV0R21C21A2000000/
12/31/2021,▼FRBの総資産　米連邦準備理事会（FRB）は新型コロナウイルス禍で混乱した市場を支えるため、2020年春に大規模な量的金融緩和策を導入した。米国債や住宅ローン担保証券（MBS）の買い入れなどによってFRBの総資産は拡大している。19年末の約4兆ドル（約460兆円）から足元では8兆ドル台と倍増している。経済活動の再開やそれに伴うモノや労働力の供給不足を背景に、米国ではインフレの加速が顕著だ。FR...,経済,FRBの総資産とは　コロナ前から倍増、8兆ドル台,https://www.nikkei.com/article/DGXZQOUB302390Q1A231C2000000/
12/31/2021,「感染者数が急速に増加すると入院を必要とする人が増え、医療提供体制が急速に逼迫する可能性がある」。厚生労働省の専門家組織の座長を務める脇田隆字・国立感染症研究所長は28日の会合後、病床逼迫リスクの再燃に警鐘を鳴らした。感染力が高いとされるオミクロン型の新型コロナウイルスが日本でも広がり始めた。感染研が国内で経過観察している109の事例を分析したところ、94%が無症状か軽症、6%が入院が必要となる...,経済,コロナ、消えぬ病床逼迫リスク　現場任せの医療に限界,https://www.nikkei.com/article/DGXZQOUA294RI0Z21C21A2000000/
12/31/2021,政府はコンビニエンスストアで支払える地方自治体の料金の範囲を広げる。今は施設使用料や地方税などに限っている。新たに放課後児童クラブ（学童保育）や水道の新規加入時の料金などに対象を広げる。ほぼすべての料金を銀行窓口に出向かなくても払えるようにして利便性を高める。【関連記事】税金や公共料金などの公金のうちコンビニ払いできる種類は地方自治法の施行令で定めている。一般の意見を募り、2022年2月中旬にも拡大する。実...,経済,自治体関連の料金、コンビニ払い拡大　学童や水道加入費,https://www.nikkei.com/article/DGXZQOUA283P60Y1A221C2000000/
12/31/2021,政府は国家安全保障戦略の改定に向けた検討に着手する。世界をみると米国や中国などは陸軍から海空軍などへの人員や予算のシフトが進む。日本は冷戦期の体制を引きずり硬直的な側面が目立つ。防衛予算の増額だけでなく構造改革が不可欠となる。日本の安保にとって2022年は節目となる。岸田文雄首相は外交・安全保障の基本方針である国家安保戦略の改定に意欲を示す。10年間の防衛力のあり方を定める防衛大綱や5年ごとの...,政治,膨らむ防衛費が迫る自衛隊改革　「陸」中心、米中に遅れ,https://www.nikkei.com/article/DGXZQODE0758C0X01C21A2000000/
12/31/2021,横浜市が米軍上瀬谷通信施設跡地（旭区・瀬谷区）と相鉄線瀬谷駅の間で建設を計画している新交通システム「上瀬谷ライン」（仮称）の実現が不透明になっている。11月...,神奈川,横浜市の「上瀬谷ライン」計画　事業化先行き見えず,https://www.nikkei.com/article/DGXZQOCC2903S0Z21C21A2000000/
12/31/2021,都心から近く豊かな自然にも恵まれた千葉県。そこでは地域随一の都市型ワイナリーやプロバスケットボールチームがプロデュースした飲食店が登場したり、最先端のがん治療計画が進行していたり、新感覚の宿泊施設が誕生したり、様々な新しい動きが出ています。千葉県内で生まれた特色ある新製品やサービスを紹介する「ちば New Wave」の最近の記事をまとめました。...,千葉,地域振興や研究に貢献も　千葉生まれの新製品・サービス,https://www.nikkei.com/article/DGXZQOCC28CH80Y1A221C2000000/
12/31/2021,東京都は東京五輪・パラリンピックについて、都の取り組みや大会への評価を都政モニターに聞いた調査結果を公表した。開催が延期され、多くが無観客となったものの五輪・パラの開催が「よかった」「まあよかった」とする回答が計56.4%で、「よくなかった」「あまりよくなかった」の計22.9%を上回った。開催してよかった理由（複数回答）は「選手の活躍に感動した」が76.4%と最多だった。「よくなかった」理由（同）は「都民・国民に自粛を呼びかけている中での開催は矛盾していた」が85.7%で最も多かった。新型コロナウイルスの影響が長引く中、今後のスポーツイベントの実施について認識を聞いたところ「国や自治体などのガイドラインに従えば有観客の実施も可能」が43.9%だった。「ガイドラインに加えて無観客であれば可能」が28.8%で続いた。大会後、都に発展させてほしい取り組み（複数回答）では「感染対策のノウハウなどを生かした安全安心な暮らしの実現」が65.5%と最多だった。調査はインターネットを通じて10月22～28日に実施し、都内に住む都政モニター490人から有効回答を得た。寄せられた意見は今後のスポーツや文化振興の施策に生かす。,東京,五輪・パラ「開催よかった」56%　東京都が調査,https://www.nikkei.com/article/DGXZQOCC275D50X21C21A2000000/
12/31/2021,古くから日本の東西をつなぐ役割を果たしてきた静岡県。連載企画「しずおか現在・過去・未来」ではまず、今年8月末に、静岡から山梨までの区間で全線開通した中部横断自動車道が物流や金融、観光にもらたす影響を取り上げました。東西の移動に偏って...,中部,しずおか現在・過去・未来　中部横断道が変える,https://www.nikkei.com/article/DGXZQOCC2639K0W1A221C2000000/
12/31/2021,2021年、民間調査会社の都道府県別の魅力度ランキングで再び最下位になった茨城県。しかし、県民の間では調査を真剣に相手にする様子はそれほどなく、ネタになったことを逆に歓迎する声も聞かれます。ラン...,地域総合,魅力度最下位なんの　茨城の強さ、工場から農場まで,https://www.nikkei.com/article/DGXZQOCC260M20W1A221C2000000/
12/31/2021,ホクレン農業協同組合連合会（札幌市）が北海道では生乳の大量廃棄を回避するメドが立ちつつあると表明し、酪農王国を揺るがした牛乳パニックを収束させようと躍起だ。年末年始に需要が落ち込むのは想定できたはず。在庫の積み上がりを回避できなかった背景には、生乳生産量5割超ゆえの苦悩もある。「道民のみなさんには1杯でも多くおいしい牛乳を飲んでほしい」。16日の記者会見でコップ1杯の牛乳を飲み干した北海道の鈴木...,新型コロナ,年の瀬の牛乳パニック　酪農王国・北海道の苦悩,https://www.nikkei.com/article/DGXZQOFC24BEA0U1A221C2000000/
12/31/2021,【NQNニューヨーク=古江敦子】30日の米株式市場でダウ工業株30種平均は7日続伸して始まった。午前9時40分現在は前日比163ドル65セント高の3万6652ドル28セントと、前日に付けた過去最高値を上回っている。朝方発表の週間の米新規失業保険申請件数が市場予想より少なかったのを受け、米景気への楽観に基づいた買いが入っている。新規失業保険申請件数は前週比8000件減の19万8000件と市場予想（20万5000件）を下回った。4週間の移動平均は19万9250件と1969年10月以来52年ぶりの低水準だった。景気敏感株が買われ、化学のダウや金融のJPモルガン・チェースが高い。映画・娯楽大手のウォルト・ディズニーやクレジットカードのアメリカン・エキスプレス、スポーツ用品のナイキなど消費関連株も買われている。一方、主力ハイテク株のスマートフォンのアップル、ソフトウエアのマイクロソフトは小幅に下げている。,,NYダウ続伸で始まる　最高値上回る、景気敏感株に買い,https://www.nikkei.com/article/DGXZQOGN00022_Q1A231C2000000/
12/31/2021,新型コロナウイルスの新たな変異型「オミクロン型」の感染拡大が懸念されるなか、未承認の抗原検査キットが問題となっている。検査精度を誇張する粗悪品が少なくないためで、厚生労働省は規制強化に乗り出した。悪質な製品を市場から排除するのと並行し、承認品を利用しやすい環境を整えることが急務だ。「15分で結果がわかる」。京都市の業者は2020年末から21年春にかけ、こうした広告で中国製の抗原検査キットをインタ...,社会・調査,未承認検査キットに注意　粗悪品横行で規制強化,https://www.nikkei.com/article/DGXZQOUE247GA0U1A121C2000000/
12/31/2021,新型コロナウイルス禍で40、50代を中心とする働き盛りの「孤独感」が、他の世代よりも深刻さを増している。テレワークの拡大などに伴いコミュニケーションの手段が変わるなか、対面中心の意識から脱しきれないことなどが背景とみられる。孤独感に伴う経済損失について英国では年間約5兆円との試算もある。生産性などに与える影響は軽視できず、官民を挙げた対策が不可欠だ。東京都健康長寿医療センター研究所の分析で分かっ...,社会・調査,孤独感40～50代で顕著　リモートなじめず生産性に影響も,https://www.nikkei.com/article/DGXZQOUE13A640T11C21A2000000/
12/31/2021,終日、公邸で過ごす。,岸田政権,30日の岸田首相の動静,https://www.nikkei.com/article/DGXZQOUA301930Q1A231C2000000/
