04/07/2022,オンワードホールディングスが7日発表した2022年2月期の連結決算は営業損益が10億円の赤字（前の期は201億円の赤字）だった。3期連続の営業赤字となる。構造改革を進めたが、新型コロナウイルスの変異型「オミクロン型」の感染拡大で集客が振るわなかった。最終損益は85億円の黒字（前の期は231億円の赤字）。店舗の臨時休業などで特別損失を79億円計上したが、不動産売却益など特別利益を213億円計上して補った。売上高は前の期比4%減の1684億円だった。新たに適用した収益認識基準の影響もあった。客数は1月初旬まで堅調だったが、コロナ対応で発令されたまん延防止等重点措置の影響で急減。実店舗との在庫の一元管理により欠品を減らした電子商取引（EC）が伸びたものの、補えなかった。不採算店舗や事業からの撤退などを進め、営業赤字幅は前の期から縮小した。仕入れ量適正化と値引き抑制といった改革も進めて営業キャッシュフロー（CF）は78億円の黒字（前の期は196億円の赤字）に転換した。「成長基盤が整った」（保元道宣社長）という。23年2月期は売上高が横ばいの1687億円、営業損益は21億円の黒字を予想する。純利益は80%減の17億円を見込む。,小売り・外食,オンワードの22年2月期、営業赤字10億円　集客不振響く,https://www.nikkei.com/article/DGXZQOUC07AP30X00C22A4000000/
04/07/2022,イオンモールは7日、2023年2月期の連結純利益が前期比19%増の230億円になりそうだと発表した。23年2月期までに中国や東南アジアでの商業施設の立ち上げで投資がかさむが、新型コロナウイルス禍からの客足の回復を見込む。九州などの新施設でも集客を伸ばす。国内外の企業の出店も促し、テナント収入を増やす。売上高にあたる営業収益は28%増の4040億円、営業利益は45%増の555億円を見込む。営業収...,小売り・外食,イオンモール純利益19%増、客足回復見込む　23年2月期,https://www.nikkei.com/article/DGXZQOUC076A20X00C22A4000000/
04/07/2022,米金融政策の正常化に伴う金利上昇でアジア各国の外貨準備が減少している。財務省が7日発表した日本の3月末の外貨準備高は前月末比2.1%減の1兆3560億7100万ドル（約166兆7970億円）だった。約285億ドルの減少幅は2000年4月の統計公表以降で最大だ。中国や韓国も減少傾向で、各国の通貨当局が対応を迫られる可能性がある。外貨準備は政府が保有する外貨建て資産で、市場混乱時の為替介入や国の対...,中国・台湾,アジア外貨準備、軒並み減少　日本は下落幅過去最大,https://www.nikkei.com/article/DGXZQOUA075NJ0X00C22A4000000/
04/07/2022,久光製薬は7日、2023年2月期の連結純利益が97億円になる見通しだと発表した。今期から「収益認識に関する会計基準」を適用しており、適用前の前期との比較で0.4%増となる。主力の一般用貼り薬「サロンパス」の販売が海外で伸びる。年間配当は84円50銭と前期から50銭増やす。売上高は2%増の1230億円を見込む。医療用貼り薬では、がんの痛みを...,ヘルスケア,久光薬の23年2月期、純利益微増　サロンパス伸びる,https://www.nikkei.com/article/DGXZQOUC077ND0X00C22A4000000/
04/07/2022,キャンドゥが7日発表した2021年12月～22年2月期の連結決算は、純利益が前年同期比66%減の1億800万円だった。新型コロナウイルス禍に伴う家賃減免が終了して経費が膨らんだほか、「まん延防止等重点措置」の適用を受けて客足が落ち込んだ。売上高は4%減の181億円だった。入居していた施設の営業終了に伴う閉店が増えたほか、外出自粛で販売が苦戦した。営業利益は63%減の2億3300万円だった。商品の原価低減を進めて売上原価は4%減った。現状は円安や資源価格の高騰によるコスト上昇分は問屋などが負担しているが、今後は「商品の内容量を減らすなどの対応をする可能性がある」（キャンドゥ）という。イオンの傘下入りに伴い、今期から決算期を11月期から2月期に変更し、23年2月期通期は15カ月の変則決算となる。同日、23年2月期通期の純利益が2億3500万円となる見通しだと発表した。20年12月～22年2月までの純利益の合計と比較すると22%減となる。売上高は962億円を見込む。,小売り・外食,キャンドゥの21年12月～22年2月、純利益66%減,https://www.nikkei.com/article/DGXZQOUC067YU0W2A400C2000000/
04/07/2022,ユナイテッド・スーパーマーケット・ホールディングス（USMH）が7日発表した2022年2月期連結決算は、純利益が前の期比39%減の53億円だった。新型コロナウイルス禍の巣ごもり需要などが一巡し、傘下のマルエツなどで販売が落ち込んだ。閉鎖を決めた店舗資産などの減損処理で26億円の特別損失も計上した。売上高にあたる営業収益は2%減の7164億円。傘下の事業会社3社が持つ既存店の売上高は2%減だった。コロナ禍の中食需要やまとめ買いが収束し、客単価も2%減った。マルエツではオフィスの出社率低下などにより都心店舗の売り上げが不振だった。営業利益は36%減の121億円。一時抑制していたチラシやポイントを使った販促活動が増えたことなどにより販売費が膨らんだ。23年2月期の純利益は12%増の60億円を見込む。投資を進めてきたセルフレジの導入などで人件費の削減が進む。,小売り・外食,USMHの22年2月期、純利益39%減　閉鎖店舗で減損も,https://www.nikkei.com/article/DGXZQOUC067SF0W2A400C2000000/
04/07/2022,高島屋は7日、2022年2月期の連結営業損益が41億円の黒字（前の期は134億円の赤字）だったと発表した。従来予想を19億円下方修正した。前の期から回復傾向にあるが、年明け以降の新型コロナウイルスの感染再拡大で百貨店の客足が想定割れした。コロナ動向がなお不透明ななか、23年2月期への本格回復には課題も残る。決算は11日に発表する。売上高にあたる営業収益は前の期比12%増の7610億円で、30億...,業績ニュース,高島屋の営業益下振れ、コロナ回復足踏み　22年2月期,https://www.nikkei.com/article/DGXZQOUC077UQ0X00C22A4000000/
04/07/2022,日鉄ステンレスは7日、産業機械や厨房機器などに使うステンレス冷延薄鋼板の一般流通（店売り）向け価格について、4月契約分からニッケル系を1トン6万5千円（13～15%程度）、クロム系を同1万5千円（5%程度）引き上げると発表した。ニッケル系の単月の上げ幅は2010年以降で最高水準。原料やエネルギー価格の上昇、為替の円安などを反映する。契約価格は前月と前々月の原料価格の平均値と、直近の需給環境やその他のコストを参考にして決める。2～3月の原料価格の平均値はニッケルが1～2月比20.5%高く、フェロクロムは横ばいだった。ニッケルはロシアの供給懸念で、指標となるロンドン金属取引所（LME）の現物価格（キャッシュ）が3月に入って急騰した。市場の混乱からLMEは3月8～15日まで取引を停止するなど、異例の対応に追われた。取引が停止・混乱した間の現物価格は、LMEが後日遡るかたちで決めた。日鉄ステンレスもその現物価格に基づいて平均値を算出した。半導体製造装置などに使う厚鋼板も同様に1トン6万5千円（10～11%程度）引き上げる。値上げは11か月連続。ニッケルの使用量が多い一部の品目については、ニッケル価格を反映するエキストラ部分を4月契約分から値上げする。上げ幅は「SUS316」で1トン3万円、「SUS316L」で同6万円。ニッケルは高騰が続いているほか、フェロクロムも4～6月積みの調達価格が過去最高値となる。今後の追加値上げが確実な情勢だ。,商品ニュース,ステンレス鋼板値上げ、日鉄系　4月分から最大15%程度,https://www.nikkei.com/article/DGXZQOUC077UI0X00C22A4000000/
04/07/2022,日本製鉄の子会社の日鉄鋼板は、めっき・塗装鋼板や軽量形鋼などの建設用鋼材を、6月出荷分から1トン当たり2万円引き上げる。材料となる薄鋼板などの値上がりを自助努力だけでは吸収できないとして製品価格に転嫁する。値上げは2021年10月分以来。...,商品ニュース,日鉄鋼板、建設用鋼材を追加値上げ　6月分から2万円,https://www.nikkei.com/article/DGXZQOUC0789X0X00C22A4000000/
04/07/2022,厚生労働省は米ノババックス社が開発した新型コロナウイルスワクチン約10万回分について、5月下旬から自治体向けに配送を始めると明らかにした。自治体に対し、4月20日以降に必要数や接種場所の事前登録するよう6日付で通知した。18日のワクチン承認の可否に先立ち、円滑な供給に向けて準備を進める。同省は各都道府県に少なくとも1カ所の接種会場を設置するよう求めており配分数は少量にとどまる。2回に分けて配送し、1回目は5月23日の週、2回目は6月6日の週から始める見込みだ。ノババックスのワクチンは武田薬品工業が2021年12月に承認申請した。武田が技術移管を受け、国内での生産や流通を担う。政府は22年初めからおおむね1年間に1億5000万回分の供給を受ける契約を武田と結んでいる。ノババックス製が承認されれば国内4例目のワクチンとなる。新型コロナの感染再拡大の兆候が出るなか、政府にはワクチンの選択肢を増やして3回目接種の加速につなげる狙いがある。,新型コロナ,ノババックス製ワクチン、5月下旬から10万回分を配送,https://www.nikkei.com/article/DGXZQOUA078Y80X00C22A4000000/
