03/18/2022,インシュアテック企業による2021年の資金調達額は154億ドルと前年比2倍近く増え、過去最高を記録した。調達件数は566件だった。この巨額の資金はすでに保険業界の未来を変えつつある。この記事では、インシュアテックの新たなトレンドの一部を取り上げる。・米国とアジアのスタートアップが21年10～12月期のインシュアテックの巨額の資金調達をけん引した。規制や文化の違いから、この分野のスタートアップは主に創業した国・地域で事業を展開する傾向がある。・21年には事業がすでに安定しているレイター（後期）ステージのインシュアテック企業に多額の資金が投じられた。アーリー（初期）ステージの企業の調達件数がなお大半を占めているが、全体に対する割合の低下はインシュアテック分野が成熟しつつあることを示している。・生命・医療保険のメガラウンド（1回の調達額が1億ドル以上のラウンド）が21年10～12月期の巨額の調達に寄与した。2つの大型案件だけで同四半期のインシュアテック企業の調達額全体の半分近くを占めた。21年10～12月期のインシュアテック分野のスタートアップの調達額は過去最高の53億ドルで、前の期比では89%増、前年同期比では約2倍に増えた。一方、調達件数は139件で、21年4～6月期に記録した過去最高の163件を下回った。米国に拠点を置くインシュアテックスタートアップの調達額は過去最高の38億ドルと大半を占めた。アジアのスタートアップも10億ドル弱と過去最高を記録した。自動車保険をオンラインで直販するインドのアコ（Acko、調達額2億2500万ドル）とカーデコ（CarDekho、2億ドル）がけん引した。多額の資金を調達しているにもかかわらず、こうしたスタートアップの大半は引き続き自国のみで保険を販売する。規制のハードルや文化の違い、市場が大きく細分化・局地化されていることが主な理由だ。フィンテック業界全体では21年のアーリーステージ企業による調達件数の割合は上昇したが、インシュアテックでは下がり、ミッド（中期）やレイターステージの調達件数の割合が4年連続で上がった。これはインシュアテック分野が成熟しつつあることを示している。事業がすでに安定しているスタートアップが成長ペースを加速し、新商品を開発するための資金を調達しようとしているからだ。例えば、米ネクストインシュランス（Next Insurance）は21年初めに2億5000万ドルを調達し、サイトに埋め込む形の保険「ネクストコネクト（Next Connect）」を開発した。もっとも、アーリーステージ企業による調達件数はなお全体の大半を占めている。これは保険業界に新たな発想やさらなるイノベーション（技術革新）をもたらすと期待されるインシュアテックのスタートアップへの投資意欲が依然として旺盛なことを示している。21年10～12月期の記録的な調達額の立役者となったのは数件の大型案件だった。この期のメガラウンドは13件に上り、特に米インテグリティ・マーケティング・グループ（Integrity Marketing Group、12億ドル）と米デボーテッド・ヘルス（Devoted Health、12億ドル）の2件でインシュアテック企業による調達額全体の40%を占めた。両社は生命・医療保険を手がける。生命・医療保険への投資はここ数年、損害インシュアテックに後れを取ってきた。実際、21年10～12月期の大型ラウンド上位6件のうち4件はイスラエルのハイボブ（Hibob、1億5000万ドル）や米ヘルスケア・ドット・コム（Healthcare.com、1億3000万ドル）などの生命・医療インシュアテック企業だった。21年10～12月期と21年通年の損害保険の調達総額はなお生命保険よりも多かったが、これらの大型ラウンドはこのバランスが近く入れ替わる兆しかもしれない。米レモネードや米ルートのようなインシュアテックの上場企業の株価は浮き沈みが激しく、これをインシュアテック投資の衰退の予兆だとする見方もある。だが、このデータでは逆の状況が示唆されている。インシュアテックの調達額は4年連続で過去最高を更新しており、この分野への関心が衰える兆しはみられない。個々の四半期では変動があるかもしれないが、インシュアテックは投資家にとって引き続き人気の分野であるだろう。巨大な保険市場の創造的破壊からリターンを得ることには依然として大きな魅力があるからだ。もっとも、投資家はすぐにインシュアテックの新たな分野への投資に目を転じる可能性がある。保険業界にはテクノロジーが多大な価値をもたらす可能性がある未開発の分野がなお多く存在する。投資家は次の大型インシュアテックスタートアップを探し続けており、22年には生保や損保の埋め込み型保険、新たな引き受けテクノロジーなどのトレンドがインシュアテックの資金調達額をけん引するとみられている。,CBインサイツ,保険テック投資額が過去最高　米国・アジアがけん引,https://www.nikkei.com/article/DGXZQOUC164690W2A310C2000000/
03/18/2022,TDKはスマートフォンの無線充電器向け部品工場を秋田県に新設する。4月に着工し、2023年9月の量産開始を目指す。同社の新工場は約7年ぶりとなる。投資額は約90億円。大半が自動車で使う充電器向けになる見通しだ。電気自動車(EV)シフトなどを背景に車内の配線を減らす需要が増えていることに対応する。電子部品を手掛ける稲倉工場（秋田県にかほ市）内に、敷地面積約1万3000平方メートルの新工場を建てる。無線充...,秋田,TDK、スマホ無線充電用の部品新工場　90億円で秋田に,https://www.nikkei.com/article/DGXZQOUC15D1Q0V10C22A3000000/
03/18/2022,4月15日から中小企業版「私的整理ガイドライン」の運用が始まる。社長の高齢化と後継者問題を背景に、新型コロナウイルス禍対策の融資に伴う借り入れ負担増を原因とする破綻の増加懸念があるためだ。そうしたなか、帝国データバンクの調査で2021年の日本企業の社長の平均年齢は60.3歳と、31年連続で上昇した。今回は社長の年齢や交代率データについて解説したい。21年の平均年齢は前年比で0...,日経産業新聞,老いる社長、日本企業の平均60.3歳　31年連続で上昇,https://www.nikkei.com/article/DGXZQOUC14CI30U2A310C2000000/
03/18/2022,理化学研究所の金堅石研究員と城口克之チームリーダーらは多種多様な腸内細菌を一つ一つ区別し、種類と数を精密に計測する手法を開発した。微小な滴の中に細菌と目印になる分子を一つずつ封じ込め、DNAの配列を解読して集計する。「腸内フローラ」などと呼ばれる細菌叢（そう）の変化を定量的に詳しく解析できるようになり、診断や治療にもつながると見込む。人の腸には約100兆個、500～1000種類の細菌が存在すると...,日経産業新聞,腸内細菌の数・種類を精密計測　理研、微妙な変化も把握,https://www.nikkei.com/article/DGXZQOUC08BZQ0Y2A300C2000000/
03/18/2022,2030年代の実用化が見込まれる次世代通信規格「6G」の技術要件として日本の官民連合が6月の国際会議に提案する素案が分かった。自動運転は通信遅延1ミリ秒（0.001秒）以下、遠隔手術は通信容量毎秒数十ギガビット超など用途ごとに基準を示す。基準づくりから主導権を握り、技術開発を優位に進める。6Gは現行の5Gの10倍以上の通信量が想定される。完全自動運転や遠隔手術などの新技術のインフラになると期待さ...,経済,「6G」国際基準、官民連合で提案　開発競争で主導権狙う,https://www.nikkei.com/article/DGXZQOUA14AP20U2A310C2000000/
03/18/2022,日本とバングラデシュは2月に国交樹立50周年を迎えた。新型コロナウイルス禍のなかでも経済成長を続ける人口約1億7千万人の新興市場バングラデシュで、日本企業にどのような事業機会があるのか。日本貿易振興機構（ジェトロ）ダッカ事務所長で、ダッカ日本商工会事務局長や日本バングラデシュ商工会議所（JBCCI）理事を務める安藤裕二氏に聞いた。――2016年にダッカで日本人7人が犠牲になる襲撃事件が発生し治安...,日経産業新聞,新興IT・経済特区追い風に　日・バングラデシュ企業連携,https://www.nikkei.com/article/DGXZQOGM036Z30T00C22A3000000/
03/18/2022,富士山麓で地域資源を活用し健康増進を図る「ヘルスツーリズム」などの企画に奔走する人がいる。NPO法人猪之頭振興協議会（静岡県富士宮市）の理事を務める植松政臣さん（76）だ。新型コロナウイルスの感染拡大が収束せず、インバウンド（訪日観光客）の回復も見通せない中、健康経営に関心の高い企業などを呼び込む。2021年12月、富士山の裾野に広がる森の中に、煙突の付いたテントサウナで男性らが「ととのう」体験...,静岡,富士山麓で健康増進ツアー、富士宮市猪之頭区の植松さん,https://www.nikkei.com/article/DGXZQOCC159OP0V10C22A3000000/
03/18/2022,首都圏に向けたエネルギー供給拠点である新潟県内で、脱炭素へ向けた取り組みが加速している。妙高市は14日、脱炭素やエネルギーの地産地消で民間企業と協力すると発表。柏崎市は30日にパシフィックパワー（東京・千代田）などと地域エネルギー会社を設立する。再生可能エネルギーを中心にエネルギーの地産地消を進める。妙高市は14日、2つの連携協定を結んだ。1つは、妙高市と妙高グリーンエナジーによる脱炭素社会の実...,SDGs,エネルギー大国・新潟、地産地消へ戦略会社相次ぎ始動,https://www.nikkei.com/article/DGXZQOCC14B2K0U2A310C2000000/
03/18/2022,美しい星空の保全に取り組む「星空保護区」に国際団体から認定されている東京の離島・神津島が、星空を楽しむための環境を磨いている。3月末までに島内全ての街灯・防犯灯を「光害」が少ないタイプに取り換えるほか、観光客向けの星空観賞ガイドの養成にも取り組む。目指すのは新型コロナウイルス収束後の観光復活だ。「村の中から星を見ようとすると、前は街灯がない場所に移動しなければならなかった。今は街灯の真下にさえい...,グルメ＆トラベル,東京・神津島、星空磨く　全街灯「低光害」に、観光に力,https://www.nikkei.com/article/DGXZQOCC037G80T00C22A3000000/
03/18/2022,17日午後5時45分ごろ、岩手県普代村の太田名部漁港から北西約1.3キロの海上で、小型遊漁船「地洋丸」（2.9トン）が転覆していると釜石海上保安部に連絡があった。同保安部によると、乗っていた男性3人のうち2人を海上で発見、搬送先の病院で死亡が確認された。残る1人も船内から遺体で見つかった。3人は普代村の団体職員松頭貴志さん（54）と同県大船渡市の岩手大教授、後藤友明さん（54）、船の所有者で普代村の太田泰文さん（67）。後藤さんが行うホヤの調査のため出港したという。船は午後2時ごろに漁港を出たまま戻らず、捜索中の漁業関係者が沖合で転覆しているのを発見。周辺の海上で松頭さんと後藤さんが浮かんでいた。漁港に船をえい航後、保安部が内部を捜索。午後10時10分ごろ太田さんを見つけた。当時、海は荒れていなかったといい、保安部が転覆の原因などを調べている。〔共同〕,社会・調査,小型船転覆3人死亡　岩手沖、大学教授ら,https://www.nikkei.com/article/DGXZQOUE17EFG0X10C22A3000000/
