02/02/2022,埼玉県や県産業振興公社は、県内外の中小企業の製品や技術を紹介する大規模商談会「彩の国ビジネスアリーナ」の展示を全面オンライン方式で始めた。会期は14日まで。本来はさいたまスーパーアリーナ（さいたま市）で開催する大型イベントだが、2021年と今回は新型コロナウイルスの感染状況を踏まえてオンラインに変更。ビデオ通話やチャットなどの機能を追加し、来場者と出展者が交流できるように工夫した。商談会は約300の企業・団体が参加し、デジタルトランスフォーメーション（DX）、産学連携・知的財産活用、グローバルビジネスなど6つのテーマで構成される。来場者は商談会の公式サイトから参加登録すれば、企業検索や資料・動画のダウンロード、ビデオ通話やチャットを活用した出展者との交流、ビジネスマッチングなどが無料でできる。ビジネスアリーナは02年の第1回以降、さいたまスーパーアリーナで開催。20年には約1万7千人が来場した。オンライン開催となった21年は約2万8千人がサイトを訪れ、海外からのアクセスも多かったという。大野元裕知事は「リアルとオンラインはそれぞれメリット、デメリットがある。将来はハイブリッド開催で相乗効果を出したい」と話す。,新型コロナ,埼玉県、大規模ビジネス商談会をオンライン開催,https://www.nikkei.com/article/DGXZQOCC026680S2A200C2000000/
02/02/2022,徳島県神山町で2023年4月の開校を目指す私立高等専門学校「神山まるごと高専（仮称）」の設立準備財団は、1期生40人の5年間の学費を無償化する方針を発表した。卒業後に返済の必要がない給付型の奨学金基金の創設を目指し、早急に具体的な仕組みを検討する。将来は全校生徒の学費を無償にしたい考えだ。名刺管理サービスのSansan（サンサン）社長で、神山高専の理事長に就任予定の寺田親弘氏はウェブ上で「家庭の経済状況に左右されず、子どもたちの誰もが目指せる学校にしたい」との考えを表明した。同校は全寮制で別途寮費がかかるが、これも「世帯年収など各家庭の状況に応じて実質の負担額を軽くしたい」という。神山高専はIT（情報技術）やデザインに精通した起業人材を育てる狙いで、21年10月に文部科学省に設立の認可申請を提出した。開校に向けて約21億円の寄付を集めている。学費に関してはこれまで、一般の理系大学と同等かそれ以上との見通しを示していた。,徳島,23年開校予定の徳島「神山高専」、学費無償化めざす,https://www.nikkei.com/article/DGXZQOCC018VI0R00C22A2000000/
02/02/2022,徳島県の飯泉嘉門知事は2日の記者会見で、新型コロナウイルスの感染拡大は「今週がピークの可能性がある」との見方を示した。諸外国や国内他県の状況などを見ると「感染が広がって3～4週間でピークとなる例が多い」と指摘し「今が辛抱のしどころだ」と語った。同日発表した県内の新規感染者は168人で過去最多で、8日連続で100人台を記録した。現状は30歳代以下の新規感染が6～7割で、家庭内感染が3割を占める。飯泉知事は「これまで多かった飲食店関連の感染が少ない一方、家庭内や教育現場での感染拡大が深刻だ」と強調。3密回避や換気など、改めて基本動作の徹底を求めた。1日に徳島市の見本市会場「アスティとくしま」で始めた県主導のワクチン大規模接種については、初日に185人の高齢者が3回目の接種を受けたと報告した。,新型コロナ,徳島知事が見解「今週がピークか」　新規コロナ感染,https://www.nikkei.com/article/DGXZQOCC029R20S2A200C2000000/
02/02/2022,松山市は2日、新型コロナウイルス感染者の濃厚接触者の調査体制を見直すと発表した。保健所による調査を4日から同居者と医療機関や重症化リスクの高い高齢者施設に限定し、変異型「オミクロン型」の感染拡大で業務が増大している保健所の負担を減らす。事業者や学校には濃厚接触者を特定するためのマニュアルを示し、該当者自身で健康観察を実施してもらう。,新型コロナ,松山市、濃厚接触者の調査縮小へ　保健所業務の逼迫で,https://www.nikkei.com/article/DGXZQOCC029SZ0S2A200C2000000/
02/02/2022,テレビ向けの液晶パネル価格が6か月連続で下落した。指標品の1月の大口取引価格は前月に比べ3～7%ほど下がり、2021年7月につけた直近高値から半年で5割ほど安くなった。テレビ販売が落ち込んでいる一方、パネル工場は高稼働で供給過剰が解消されない。液晶テレビのサプライチェーン全体で在庫が積み上がり、今後も下落基調が続きそうだ。指標となるオープンセル（バックライトがついていない半製品）の22年1月の大...,商品ニュース,テレビ向け液晶パネル、半年で5割安　1月大口価格　,https://www.nikkei.com/article/DGXZQOUC01DXB0R00C22A2000000/
02/02/2022,国内大手銀行5グループの2021年4～12月期決算が2日出そろった。純利益は合計で前年同期比51%増の2兆4422億円と7年ぶりの高水準だった。企業の活発なM&A（合併・買収）などを追い風に法人部門が堅調だった。株高を受けて個人の運用商品も伸びた。ただ米金利上昇で外債投資は含み損が拡大。国内も新型コロナウイルス禍の長期化で融資先の経営不振などリスク要因が目立ち始めた。三菱UFJフィナンシャル・グ...,新型コロナ,好決算5大銀、2つの逆風　外債含み損、コロナ引当金増も,https://www.nikkei.com/article/DGXZQOUB015DH0R00C22A2000000/
02/02/2022,ソニーグループの十時裕樹副社長兼最高財務責任者（CFO）は2日、2021年4~12月期連結決算のオンライン記者会見で「半導体を中心とした部品調達や物流の混乱は来年度も継続する」との見通しを語った。半導体不足などで22年3月期の「プレイステーション（PS）5」の販売目標を1150万台と前回見通しから330万台引き下げた。記者会見での主な一問一答は次の通り。――コロナ禍でも好調な業績となったのはなぜか。「コロナ禍...,業績ニュース,ソニーG十時氏「PS5で半導体不足」　販売目標引き下げ,https://www.nikkei.com/article/DGXZQOUC028F40S2A200C2000000/
02/02/2022,新潟交通は2日、新型コロナウイルスの感染拡大による利用者減少を受け、新潟市に事業の維持に向けた支援を要望した。新潟交通の星野佳人社長らが新潟市役所を訪れ、中原八一市長らと面談した。春ダイヤの改正で大幅減便の可能性を示すなど経営状況の厳しさを説明し、市に緊急的な支援策を求めた。面談では乗り合いバスの収支状況の悪化や、オミクロン型の影響の大きさを説明。新潟交通によると、新潟県内でオミクロン型の影響が広まった...,サービス・食品,新潟交通、新潟市に支援要請　新型コロナの打撃受け,https://www.nikkei.com/article/DGXZQOCC02A1Y0S2A200C2000000/
02/02/2022,【ベルリン=石川潤】欧州連合（EU）統計局は2日、1月の消費者物価指数（速報値）が前年同月比で5.1%上昇したと発表した。前月の5.0%を上回り、上昇幅は統計を遡れる1997年以降で最大となった。市場予想の4%台半ばを大幅に上回った。物価上昇の根強さを示しており、3日に理事会を開く欧州中央銀行（ECB）に緩和縮小を促す圧力ともなりそうだ。これまで物価を押し上げてきたドイツの付加価値減税の反動などの効果が剝落するため、1月以降は物価上昇の勢いが鈍るとの見方が強かった。ところが、実際の物価上昇率は前月を上回る「サプライズ」となった。物価を押し上げたのは、前年比28.6%上昇したエネルギーだ。前月の25.9%からさらに上げ幅を広げた。食品は3.6%、エネルギー以外の工業製品は2.3%、サービスは2.4%上昇した。ECBは物価上昇は一時的で、年末にかけて2%以下に低下していくとの予測を示していた。ただ、今後そのシナリオ通りに動くかは予断を許さない状況といえる。仮に物価が想定以上に高止まりすれば、ECBは緩和縮小の前倒しを迫られることになる。ECBは年内利上げを否定しているが、市場ではそれを織り込む動きが広がっている。ECBは3日に理事会を開き、当面の金融政策を議論する。ECBが注視しているのが、現在のインフレが賃上げなどにつながるかどうかだ。仮に賃上げが進み始めれば、物価上昇はより持続的になり、ECBが目指す2%を上回り続ける可能性が高まる。今回の理事会での政策変更を予想する声は少ないが、理事会後のラガルド総裁の記者会見への注目がにわかに高まってきた。ECBは3月末にコロナ危機対応で導入した緊急買い取り制度を打ち切り、段階的に量的緩和政策を縮小していくことを決定済み。その先の量的緩和の終了、利上げについてどんな考えが示されるかが焦点だ。,経済,1月のユーロ圏物価5.1%上昇　過去最高更新、ECBに圧力,https://www.nikkei.com/article/DGXZQOGR029LT0S2A200C2000000/
02/02/2022,鳥取県は4日に開幕する北京冬季五輪の開催期間中に鳥取県の名峰、大山の魅力を中国でPRする。上海吉祥航空と連携して、機内誌や公式SNSなどで情報発信する。中国国内でのウインタースポーツ人気の高まりを視野に、大山のスキー場や周辺リゾート施設、冬のグルメなどを写真や動画で紹介し、誘客につなげる。中国の主要な旅行メディア8社のホームページやSNSでも情報発信するほか、上海市内の商業施設やマンションなど約500カ所のエレベーターでの電子広告も予定している。上海吉祥航空は20年1月に米子鬼太郎空港と上海間で国際定期便を就航し、新型コロナウイルス禍を背景に現在は欠航中となっている。,鳥取,鳥取県、中国で大山PR　上海吉祥航空と連携,https://www.nikkei.com/article/DGXZQOCC015ZQ0R00C22A2000000/
