01/13/2022,13日午前の東京株式市場で日経平均株価は反落した。前日比247円72銭（0.86%）安の2万8517円94銭で終えた。米長期金利の一段の上昇が警戒されるなか、指数寄与度の高いグロース（成長）株が下げ指数を下押しした。国内で新型コロナウイルスの感染が急拡大しており、内需関連にも買いが入りにくく、軟調な相場展開となった。インフレ抑制のため米連邦準備理事会（FRB）が早期の利上げと量的引き締め（QT）に向かうとみられるなか、グロース株への売りが目立った。キーエンスやエムスリーが下落したほか、東証マザーズ指数も3%下げた。新型コロナウイルスの感染拡大で国内景気の回復期待が後退している。12日の新規感染者数は全国で1万3000人を超え、前の日の約2倍となった。JR東日本などの鉄道株や小売関連株に売りが広がった。半面、足元の資源高や米長期金利の上昇によるバリュー（割安）株買いの流れを受けて総合商社株や素材関連株は上昇し、相場を支えた。前引け時点の東証1部の売買代金は概算で1兆3783億円、売買高は5億7980万株だった。JPX日経インデックス400と東証株価指数（TOPIX）はいずれも反落した。東証1部の値下がり銘柄数は1553と約7割。値上がりは527銘柄、変わらずは105銘柄だった。前日に決算を発表したイオンは昨年来安値を更新した。安川電、東宝、セブン&アイも安かった。半面、日本製鉄、スクリン、DOWAは上げた。〔日経QUICKニュース（NQN）〕,国内株概況,東証前引け　反落し247円安　成長株売り、コロナ拡大で内需関連も弱い,https://www.nikkei.com/article/DGXZASS0ISS13_T10C22A1000000/
01/13/2022,13日午前の新興企業向け株式市場で東証マザーズ指数は反落した。前引けは前日比27.54ポイント（3.04%）安い879.00だった。1月6日につけた昨年来安値（881.95）を下回った。前日にマザーズ指数は終値で900を回復しており、13日は幅広い銘柄に戻り待ちの売りが出た。市場では「このところ大型のバリュー（割安）株への買いが目立ち、中小型株に買いが入りにくい地合いが続いている」（auカブコム証券の山田勉マーケットアナリスト）との声が聞かれた。メルカリやビジョナルが売られた。一方、ロードスターやアスタリスクは買われた。日経ジャスダック平均株価は反落した。前引けは前日比17円38銭（0.45%）安い3820円23銭となった。ジャスダック市場の売買代金は概算で281億円、売買高は3253万株。東映アニメやウエストHDが下落した。半面、田中化研やマクドナルドは上昇した。〔日経QUICKニュース（NQN）〕,国内株概況,新興株前引け　マザーズは昨年来安値を下回る、ジャスダックは反落,https://www.nikkei.com/article/DGXZASS0ISST1_T10C22A1000000/
01/13/2022,12月の米消費者物価指数（CPI）は前年同月比7%の上昇と39年半ぶりの伸びをみせた。インフレ傾向はヒートアップしているが、市場の反応は冷ややかだ。まず債券市場では10年債利回りが1.7%台で前日比マイナスの局面もあった。これはサプライズ。通貨投機筋の多くは、CPIの劇的な上昇を予測して、10年債売りポジションを膨らませていたのだ。それが逆目に出て、慌てた空売りの買い戻しが目立った。さらに、そもそも米10年債には長期保有の安全資産として根強い需要がある。12日には新発10年債の入札もあった。結果は総額360億ドルが1.723%で値決めされた。入札倍率は2.51倍。まずまずの好結果とされる。なお、政策金利に連動する2年債の利回りは微増したので、長短金利差は縮小気味。景気後退を示唆する「イールドカーブ平坦化」の不気味な兆しかと市場は警戒する。さらに、今年に入り、市場の予想インフレ率を示す1つとされるブレーク・イーブン・インフレ率（10年BEI）を米セントルイス連銀のデータ・シリーズで見ると、1月3日の2.60%から12日の2.48%まで下落している。この債券市場での異変は、外為市場に飛び火。ドルが急反落した。ドルインデックスは95台半ばから94台半ばまで下落。円相場も114円台半ばまで円高が進行した。ドル買いポジションを膨らませていた通貨投機筋が慌てて売り手じまいに走ったのだ。この意外な展開を見せつけられ、米国株式市場は当惑した。株価指数も終日、前日比プラス圏とマイナス圏の間をさまよった。前日の米連邦準備理事会（FRB）パウエル議長の議会証言後の安堵感が、いまだに余韻として残り、引け値はわずかながらもプラス圏を維持した。さて、米消費者物価の高水準はいつまで続くのか。まず、米労働省発表の統計数字を精査すると、幅広いセクターで物価が上昇している。急上昇の分野もあれば、ほとんど動きがない分野もあるのだが、その急変動の分野を外した中間値をクリーブランド連銀が発表している。この数字は、12月で3.8%と、コアCPIの5.5%よりさらに低い。この中間値が、今回のインフレ傾向の実態の目安とも見られる。それでも、インフレ傾向が、FRBが警戒する「定着」状態になる可能性もある。供給サイドと需要サイドの価格上昇が共振する複合構造になっているからだ。新型コロナウイルス対策の給付金や失業保険給付増額などで消費者は家具・家電など耐久財などの購入を増やした。ところが生産が追い付かず、流通も滞り、末端価格が上昇した。それでも消費者はコストアップの転嫁を受け入れているが、この部分の物価上昇は年内にも収束しそうだ。対して、人手不足による賃金上昇や、家賃などは、下がりにくい。さらに、インフレは政治問題化している。バイデン大統領はインフレ退治策として、港湾やトラック運送など供給サイドに直接介入する対応策を連発しているが、いずれも小粒で供給インフラを変えることは時間もかかる。皮肉なことだが、看板政策を盛り込んだ200兆円規模の財政支出案は1人の民主党上院議員の造反で暗礁に乗り上げた。実現すれば、インフレ加速要因となるところだ。苦しまぎれにバイデン氏は「需要サイドを絞り、国民生活を貧しくさせれば物価は下がるだろうが、私は、そのような政策を良しとはしない」と語っている。いっぽう、パウエルFRB議長が繰り出す金融政策は、まさに需要サイドを引き締めることでインフレ制御をもくろむ。「物価は雇用と並び中央銀行が守らねばならない。現在のインフレは経済混乱リスクをはらむので国民生活を守るための利上げは必要」と語る。もし、インフレが制御できないと、中間選挙大苦戦が予想されるバイデン氏からパウエル氏に政治的圧力がかかる可能性もある状況だ。かくして新型ウイルス由来の新型複合構造インフレは、パウエル氏の言うように「年のかなり後半まで続く」ばかりか、2023年まで「定着」リスクもある。バイデン政権とパウエルFRBにとっても正念場となろう。日経電子版マネー「豊島逸夫の金のつぶやき」でおなじみの筆者による日経マネームック最新刊です。この書籍を購入する（ヘルプ）：Amazon,豊島逸夫の金のつぶやき,米CPI高騰いつまで続く、不気味なドル長期金利下落も,https://www.nikkei.com/article/DGXZQOUB00012_T10C22A1000000/
01/13/2022,13日の東京株式市場で日経平均株価は反落し、午前の終値は前日比247円72銭（0.86%）安の2万8517円94銭だった。米長期金利の一段の上昇が警戒されるなか、指数寄与度の高いグロース（成長）株が大きく値を下げ、指数を下押しした。国内で新型コロナウイルスの感染が急拡大するなか、内需関連にも買いが入りにくかった。〔日経QUICKニュース（NQN）〕,国内株概況,日経平均前引け　反落し247円安、成長株弱い　コロナ拡大も重荷,https://www.nikkei.com/article/DGXZASFL13H9L_T10C22A1000000/
01/13/2022,大相撲の西十両11枚目、千代ノ皇（30）=本名基王代仁、鹿児島県出身、九重部屋=が初場所5日目の13日、日本相撲協会に「腰椎椎間板ヘルニアで約5週間の安静を要する見込み」との診断書を提出して休場した。4日目まで4連敗と不振だった。再出場しなければ幕下転落が確実。休場は九重部屋に新型コロナウイルス感染者が出て全休措置となった昨年初場所以来で5度目。5日目の対戦相手、矢後は不戦勝。今場所の十両以上の休場者は大関貴景勝ら7人となった。〔共同〕,スポーツ,千代ノ皇、初場所5日目から休場　腰のヘルニアで,https://www.nikkei.com/article/DGXZQOKC1325P0T10C22A1000000/
01/13/2022,神東塗料は水道管用の合成樹脂塗料で、不正に認証を取得していた疑いがあると発表した。12製品で日本水道協会の規格とは異なる条件下での試験結果を使ったり、規格に記載されていない原料を使用したりした疑いがある。認証相当の製品として販売していた2製品についても同様の疑いがある。内部通報を受けて発覚し、すでに対象の製品の出荷を停止した。特別調査委員会を設置し、不適切行為の疑いがある期間や出荷量、水道管に与える影響などを調査する。業績に与える影響は現時点では未定としている。,環境エネ・素材,神東塗料、認証を不正取得疑い　水道管用塗料で,https://www.nikkei.com/article/DGXZQOUF131PA0T10C22A1000000/
01/13/2022,「虹色の木は伝えてくれた　たくましく力強く生きることを」――。広島、長崎の爆心地近くの2小学校で「被爆樹木」をテーマに合作した曲が歌い継がれている。広島市立基町小が長崎市立坂本小に苗木を送ったことがきっかけだ。世界に発信しようと歌詞を多言語に翻訳する試みも続く。両校は新型コロナウイルス禍で中断した交流の再開を祈っている。歌詞にある「虹色の木」は、原爆の熱線と爆風を生き延びた「被爆樹木」を指す。その一つ、広島の被爆エノキが2校をつなぐきっかけとなった。爆心地から約1キロで被爆したエノキは、基町小の児童らが懸命に世話を続けたが、1989年に枯死。このエノキの種から被爆エノキ2世を育て、今は3世が基町小で育っている。2016年、当時の基町小3年生が、苗木を坂本小に送ったことから交流が始まった。両校はその後、平和学習の成果をビデオで送り合うなど交流を深めた。18年、5年生になった児童は、被爆樹木をテーマに歌を共作しようと決めた。作詞は1番を基町小、2番を坂本小が担当し、曲名は直接会って話し合うことに。歌詞に共通する「虹色の木」には、人や国が個性を発揮しながら調和してほしいという願いを込めた。初めて対面を果たしたのは19年11月。基町小が修学旅行で長崎を訪れた。長崎原爆資料館で約束通り曲名を話し合い「レインボー～ピースをつなげて～」と決めた。「広島と長崎から平和を世界、未来へつなげたい」との思いを込めた。6年生の卒業後、コロナ禍で交流は途絶えているが、歌は継承されている。基町小では「世界につなげたい」との卒業生の思いをくみ、歌詞を中国語や英語など5カ国語に翻訳。タガログ語も検討している。来須真紀教諭は「被爆樹木を通じて平和や核だけでなく、持続可能な社会も学んでほしい」と期待している。坂本小の中庭では、3メートルほどに成長したエノキが子どもたちを見守る。被爆者の高齢化で被爆体験の継承が難しくなっている中、坂本小の下村大志教諭は「こういった発信の仕方もある。今後も歌い継ぎたい」と話す。21年8月9日の長崎原爆の日、坂本小に歌が響いた。感染対策のため大きな声では歌えなかったが、歌は確実に引き継がれている。〔共同〕,社会・調査,2校を結ぶ被爆樹木の歌　広島、長崎の児童が合作,https://www.nikkei.com/article/DGXZQOUF12C580S2A110C2000000/
01/13/2022,ラグビーのリーグワンは13日、東京・駒沢陸上競技場で16日に予定していた1部第2節のBR東京―静岡の中止を発表した。新型コロナウイルスの陽性者が出た静岡が開催までに登録に必要な選手をそろえられないため。静岡は第1節のトヨタ戦に続く中止となる。〔共同〕,新型コロナ,ラグビーリーグワン、BR東京―静岡も中止　16日の第2節,https://www.nikkei.com/article/DGXZQOKC1324L0T10C22A1000000/
01/13/2022,憲法改正実現本部長への就任が2021年11月に決まった後に岸田文雄首相と首相官邸で会い、今後の方針を話し合った。一致したのはまず「憲法審査会が主戦場」という認識だ。党は世論啓発の取り組みを徹底する必要がある。自民党として複数のチャンネルを使って憲法改正の実現をめざす。実現本部での全国的な世論の啓発、憲法審での議論の促進、そして他党との連携だ。一部の野党は夏の参院選と同時に国民投票を実施すべきだ...,政治,自民・古屋圭司氏「国民投票、次期衆院選までに」,https://www.nikkei.com/article/DGXZQOUA125D20S2A110C2000000/
01/13/2022,欧州連合（EU）の競争当局は、世界最大規模の韓国造船業2社の20億ドル（約2300億円）に上る経営統合を差し止める準備を進めている。EUが企業統合を阻止するのは2019年以来のことだ。EU当局者がフィナンシャル・タイムズ（FT）に語ったところによると、大宇造船海洋と現代重工業の統合は、反競争的だとして承認されない見通しだという。この件に詳しい関係者3人が、決定は今週中に発表されると話している。...,FT,[FT]EU、現代重工と大宇造船の経営統合に反対表明か,https://www.nikkei.com/article/DGXZQOCB131490T10C22A1000000/
