12/24/2021,新型コロナウイルスの変異型「オミクロン型」の市中感染の確認を受けて、政府は無症状者を含めて幅広く検査する方針にカジを切る。オミクロン型の感染速度は速く、自治体の検査体制づくりが急務だ。大阪府は岸田文雄首相がオミクロン型の感染拡大地域での無料検査の対象を拡充すると表明したことを受け、無料検査の受け皿づくりを急ぐ。24日から府内100カ所以上の薬局や検査機関で無症状者にも無料検査する。これまでは症...,新型コロナ,無料検査拡充、薬局など活用　自治体の体制整備課題に,https://www.nikkei.com/article/DGXZQOUA236FQ0T21C21A2000000/
12/24/2021,政府は23日、2022年度の国内総生産（GDP）の成長率が物価変動の影響を除いた実質で3.2%になるとの経済見通しを閣議了解した。実現のカギを握るのは新型コロナウイルス禍で広がった供給制約の解消や経済活動の正常化に伴う自動車の生産、飲食や旅行など個人消費の挽回だ。民間調査機関の予測平均も3.0%で、実現すればリーマン危機後の2010年度（3.3%）以来の高い伸びとなる。22年度の成長率押し上げの...,新型コロナ,22年度3%成長へ回復力試す　半導体増産には6～9カ月,https://www.nikkei.com/article/DGXZQOUA233OR0T21C21A2000000/
12/24/2021,政府は人権侵害に使われる恐れがある先端の監視技術について米欧などと連携し、輸出規制を検討する。バイデン米政権が監視技術の輸出を管理する多国間の枠組みについて表明したことを受け、協議に入る。顔認証などの監視に使われる製品は日本企業が強みを持つ分野の一つだ。中国やロシアといった強権国家で疑われている弾圧などの人権侵害行為に悪用されるのを防ぐ。政府は人権侵害に悪用されかねない技術を指定し、安易に輸出さ...,経済,人権侵害で輸出規制、顔認証技術など米欧と　政府検討,https://www.nikkei.com/article/DGXZQOUA208P90Q1A221C2000000/
12/24/2021,経済産業省は創薬スタートアップの育成に乗り出す。実用化できるか定かではない初期の臨床試験（治験）段階であっても数十億円規模で補助する。日本は海外に比べて医薬品の初期の開発を担う企業への資金供給が乏しく、新型コロナウイルスワクチンの開発の遅れにつながった。国費を投じ、投資マネーを呼び込む。医薬品の開発には、一般に10年以上の時間と数百億円以上の資金が必要だといわれる。基礎研究などの後に、ヒトを対象...,新型コロナ,治験初期のワクチン補助、経産省　スタートアップ育成,https://www.nikkei.com/article/DGXZQOUA02AM90S1A201C2000000/
12/24/2021,2022年3月の韓国大統領選で政権交代をめざす保守系の最大野党「国民の力」に内紛が持ち上がった。36歳の党代表、李俊錫（イ・ジュンソク）氏が21日、党の大統領候補である尹錫悦（ユン・ソクヨル）氏を支える選挙対策委員会のすべての役職から退くと表明したのだ。重要な意思決定から外されているとの不満が爆発した。大統領選は20~30代の若い有権者の投票が勝敗を決するとみられている。若者の人気が高い李俊錫氏...,朝鮮半島ファイル,韓国の最大野党、内紛再び　大統領選に暗雲,https://www.nikkei.com/article/DGXZQOGM218KW0R21C21A2000000/
12/24/2021,米国のアルファベットやアマゾン・ドット・コム、メタ（旧フェイスブック）といったプラットフォーム大手や、マイクロソフトが利用者に関する多くの情報を追跡しているのは周知の事実だ。ただ、検索から電子商取引、SNS（交流サイト）、クラウドコンピューティングまで、これら企業が運営するプラットフォームで得る情報からいかにして利益を得ているかはあまり明らかではない。彼らが握る情報量の多さに対し我々、利用者の知...,ラナ・フォルーハー,[FT]テック大手 広く収益開示を　個人情報の価値反映せよ,https://www.nikkei.com/article/DGXZQOCB220R10S1A221C2000000/
12/24/2021,▽7時40分　公邸発。47分　東京・内幸町の帝国ホテル。宴会場「富士の間」で日本経済研究センターなど主催の講演会に出席し、あいさつ。▽8時22分　官邸。45分　藤井官房副長官補、迫井新型コロナウイルス感染症対策推進室長、前田総務省自治財政局長。54分　上川幹事長代理。▽9時21分　党の宮沢博行国防部会長、小野寺五典安全保障調査会長ら。43分　北海道の蝦名大也釧路市長、石垣雅敏根室市長から千島海溝地震の津波防災対策に関する要望書受け取り。鈴木貴子衆院議員同席。▽10時1分　臨時閣議。21分　党本部。麻生副総裁、茂木幹事長。▽11時22分　官邸。30分　政府・与党政策懇談会。53分　東京・永田町の全国町村会館西館。岸田派の会合に出席し、あいさつ。▽12時32分　東京・大手町の経団連会館。経団連審議員会に出席し、あいさつ。▽13時12分　官邸。46分　玉岡了英石川県輪島市議ら。西田昭二衆院議員同席。57分　防災推進国民会議。▽14時50分　東京・高輪の仙洞仮御所。上皇さま誕生日祝賀に出席。▽15時11分　東京・高輪のグランドプリンスホテル高輪。宴会場「プリンスルーム」で内外情勢調査会全国懇談会に出席し、講演。▽16時51分　衆院第1議員会館。52分　安倍晋三元首相。▽17時21分　官邸。22分　報道各社のインタビュー。45分　経済財政諮問会議。▽18時30分　秋葉国家安全保障局長、岡野外務省総合外交政策局長、防衛省の増田防衛政策局長、山崎統合幕僚長。53分　公邸。▽19時5分　東京・紀尾井町のホテル「ザ・プリンスギャラリー東京紀尾井町」。レストラン「WASHOKU　蒼天　SOUTEN」で松野、木原、磯崎、栗生正副官房長官と会食。▽21時29分　公邸。,政治,23日の岸田首相の動静,https://www.nikkei.com/article/DGXZQOUA2309F0T21C21A2000000/
12/24/2021,【ワシントン=大越匡洋】米商務省が23日発表した11月の個人消費支出（PCE）物価指数は総合指数が前年同月比5.7%上昇し、1982年7月（5.8%）以来約39年ぶりの高い伸びとなった。変動の激しい食品とエネルギーを除くコア指数の上昇率も4.7%と89年2月以来の水準に高まった。米連邦準備理事会（FRB）は早期利上げを視野に議論を進める。米国では消費需要の強さに人手や部材などの供給不足が加わり、物価上昇圧力が続いている。家賃や賃金が長期に物価を押し上げる動きもある。11月のコア指数の上昇幅は前の月（4.2%）から拡大し、8カ月連続で3%を上回った。伸びを前月比でみると、コア指数の前月比の上昇幅は0.5%と前の月と同じだった。総合指数の前月比の上昇率は0.6%となり、前の月（0.7%）から0.1ポイント鈍った。FRBは12月の米連邦公開市場委員会（FOMC）で、当初計画より3カ月早い2022年3月に量的緩和縮小（テーパリング）を終了すると決めた。その後、ウォラー理事が「テーパリング終了後まもなく政策金利の引き上げが正当化されるだろう」と発言するなど、FRBはゼロ金利解除に向けた議論を加速する構えを示している。11月の米消費者物価指数（CPI）も前年同月比の上昇率が6.8%と約39年ぶりの高水準になった。人手不足が深刻な労働市場は失業率が4%近くに低下し、FRBが利上げに踏み切る環境は整いつつある。金融緩和で資産価格が上昇して米家計の純資産は145兆ドルと過去最高に達し、2兆～3兆ドルとされる過剰貯蓄が消費を支える。米国でも新型コロナウイルスの変異型「オミクロン型」の感染が急速に広がっている。サービス消費が今後伸び悩む可能性がある半面、感染リスクへの懸念から接客業などの働き手の確保が一段と難しくなり、強い物価上昇圧力がさらに長引く恐れもある。リスクが混在する局面が続き、金融政策運営は一段と難しさを増す。,経済,米消費支出物価、11月5.7%上昇　39年ぶり高水準,https://www.nikkei.com/article/DGXZQOGN22DW50S1A221C2000000/
12/24/2021,三菱電機は23日、全国の工場で相次いだ品質不正を受け、漆間啓社長など新旧役員12人に対する処分を発表した。一連の不正の経営責任を調べた第三者委員会は、経営陣が品質問題に積極的に関与しない「不作為」があったと認定。品質不正が続く原因になったと問題視し、旧経営陣も含めて責任があるとした。外部弁護士により三菱電機の企業統治の問題を検証する「ガバナンスレビュー委員会」。山口利昭委員長は同日の記者会見で、処分対象...,エレクトロニクス,三菱電機、品質不正で「不作為」　新旧役員12人処分,https://www.nikkei.com/article/DGXZQOUC236DR0T21C21A2000000/
12/24/2021,【ワシントン=坂口幸裕】米ホワイトハウスのサキ大統領報道官は22日の記者会見で、バイデン大統領が連邦議会占拠事件の発生から1年となる2022年1月6日に見解を表明すると明らかにした。トランプ前大統領も同日に記者会見する予定で、前政権が事件に関与したかどうかの疑惑を巡る駆け引きが続く。サキ氏は22日の記者会見で22年1月6日に「米国民が大統領から話を聞くことになる」と述べた。質疑を伴う記者会見を開くか、声明を読み上げるか、といった形式については詳細を示さなかった。トランプ氏も21日、22年1月6日に米南部フロリダ州の高級リゾート地、パームビーチの別荘「マール・ア・ラーゴ」で記者会見すると発表した。トランプ氏は声明で「なぜ1月6日の抗議行動の原因である20年の大統領選挙の不正を調査しないのか」と記した。占拠事件は20年11月の大統領選での敗北を認めないトランプ氏の支持者が起こした。事件に関しては、与党・民主党が多数派を占める米議会下院が14日の本会議で、トランプ氏の首席補佐官を務めたマーク・メドウズ氏の起訴を司法省に求める決議を賛成多数で可決した。議会占拠事件を巡る特別委員会の調査への協力が十分でなく、議会侮辱罪にあたると判断した。司法省はメドウズ氏を起訴するかどうか判断する。,米大統領選,バイデン・トランプ氏、議会占拠で見解表明へ　1月6日,https://www.nikkei.com/article/DGXZQOGN230QF0T21C21A2000000/
