12/29/2021,キリンホールディングス（HD）がミャンマーで合弁で展開するビール事業の先行きが見えない。キリンHDが合弁相手の国軍系企業ミャンマー・エコノミック・ホールディングス（MEHL）との合弁解消を求めるなか、MEHLが会社清算を申し立てるなど、互いに司法や仲裁手続きに入っている。今後、合弁解消問題はどう進むのか。現地の法律に詳しい西村あさひ法律事務所ヤンゴン事務所代表の湯川雄介弁護士と、国際仲裁に詳しい英国仲裁人協会上級仲裁人...,サービス・食品,キリンのミャンマー合弁解消問題の行方、専門家に聞く,https://www.nikkei.com/article/DGXZQOUC24B050U1A221C2000000/
12/29/2021,新型コロナウイルス下でプラスチック製品の生産量が回復している。1～10月の国内生産は471万トンと前年同期比3%増。2021年通年で3年ぶりにプラスになる見通しだ。世界的に脱プラの動きが広がるなか、デリバリー向け容器や飛沫感染防止シートなどの需要が伸びている。衛生面や利便性に優れたプラ製品は短期間で大幅削減することは難しく、再利用の推進が重要になる。用途別では食品包装などの「包装用フィルム」が急...,環境エネ・素材,コロナで「脱プラ」減速　食品デリバリー容器が急増,https://www.nikkei.com/article/DGXZQOUC245EX0U1A121C2000000/
12/29/2021,SNS（交流サイト）などのデジタル基盤を利用して、個人がコンテンツから収益を得る「クリエーターエコノミー」。12兆円にも達すると言われる市場をめぐる個人と企業の動きについてまとめました。東京五輪でスケートボードの初代金メダリストになり、自らを動画撮影好きの「クリエーター」と認める堀米雄斗選手（XFLAG）のインタビュー動画も、あわせてご覧ください。,日経産業新聞,誰もが創作者　「クリエーターエコノミー」まとめ読み,https://www.nikkei.com/article/DGXZQOUC240MU0U1A221C2000000/
12/29/2021,長引く新型コロナウイルス下で在宅勤務が社会に定着しつつある。働き方が様変わりするなか、どう生産性を高めるのか。オフィス半減や約8万人の国内グループ社員のテレワーク勤務導入などを推進する富士通の時田隆仁社長兼最高経営責任者（CEO）に聞いた。――20...,エレクトロニクス,進む働き方改革、生産性向上は？　富士通時田社長に聞く,https://www.nikkei.com/article/DGXZQOUC22D7R0S1A221C2000000/
12/29/2021,血液検査など臨床検査受託で国内最大手のH.U.グループホールディングス（旧みらかホールディングス）は2022年1月4日、東京都あきる野市で巨大な検査拠点を稼働させる。以前は日本の半導体産業で重要な役割を担った場所が、最先端の医療を支える拠点へ生まれ変わろうとしている。新拠点の愛称は「アキルノキューブ」で、敷地面積は東京ドーム2.7個分に相当する。1日に最大で30万件を検査する能力があり、H.U.は「世界でも最大級だ」と説明している。この場所には過去に富士通系の半導体の開発拠点が存在し、当時は最先端の技術水準とされていた。現在でも電機大手の研究者などは「あきる野」を、日本が半導体技術で世界的な競争力を保っていた時代を象徴する地名として覚えている。この場所に魅了されたのが、16年10月に就任してから間もなかったH.U.グループの竹内成和社長だった。八王子市に持つ検査拠点は稼働から約40年が過ぎ、建て替えるため候補地を探していた。10カ所ほどを巡って地盤の固さや八王子市からの近さなど、最も必要な条件を満たしたのがあきる野だった。竹内社長は建設を決断すると自らレイアウト案を作った。施設全体に水と緑を取り入れ、通路はガラス張りにした。訪問者のための見学スペースも複数設けた。その狙いを竹内社長は「検査受託施設は非公開が常識だが、臨床検査の社会的使命を理解してほしいと考え、あえて『見せる』つくりにした」と語る。総投資額は850億円で、子会社のエスアールエル（SRL）の受託検査施設や研究開発棟、食堂やホールを備える厚生施設で構成する。受託検査の能力は当初の段階で1日あたり十数万件を予定しており、最大で30万件と旧拠点の2倍に高める。血液などの検体は関東圏を中心に、全国の医療機関から集まってくる。拠点全体では技術者ら約1000人が働く予定だ。「新しい時代の臨床検査を体現する施設になる」と語る竹内社長の狙いは、大きく2つある。1つは検査の効率や品質を高めるDX（デジタルトランスフォーメーション）を追求することで、もう一つはゲノム医療や再生医療など次世代の医療を支える検査技術を生み出すことだ。企業の健康診断で調べるような項目を扱う一般検査のラインはITやロボットを駆使し、ほぼ完全に自動化した。エスアールエル特命プロジェクト室の佐藤学担当課長は「医療機関に少しでも早く結果を返すとともに、人の介在によるミスを減らすためだ」と話す。24時間稼働させ、検体を受け入れてから4時間後には結果を出す。1検体あたりの検査コストは以前の施設と比べて15%下げる計画だ。医療機関から集まる検体は中央の搬送ラインを流れていく。検体はそれぞれの検査工程に分岐し、検査が終わると本来のラインに戻ってくることになる。すべての検査が終われば巨大な保管庫に自動で格納される仕組みだ。検体は個別番号で管理し、再検査や廃棄の際にはロボットが自動で選び出す。従来は検査装置1台ずつに従業員が必要だったが、新拠点では担当する従業員を大幅に減らす。検査を管理する帳票も電子化し、検体や物資を階をまたいで運ぶための自走式ロボットも10台以上を導入した。これに続く22年5月には、遺伝子や感染症など「特殊検査」のラインが稼働する。前処理と呼ぶ検査の前工程を自動化するほか、細菌の種類を見分ける人工知能（AI）も導入して精度を高める。研究開発棟にはSRLに加えて試薬や装置を扱う富士レビオ、基礎研究のH.U.グループ中央研究所からも研究者が集まり、総勢で100人近くになる予定だ。グループ横断でアイデアを共有し、開発を進めることを目指す。がんや難病の治療につながるゲノム解析や再生医療向けの検査、血液による認知症の判定など、近未来の医療を支える技術に力を入れる。H.U.グループは現在、全国に分かれた検査拠点の再編を進めている。アキルノキューブは中核を担う存在だ。21年3月に全面稼働させた福岡市の拠点と24年3月期に京都府で稼働させる拠点とともに、主力拠点と位置づける。その他の拠点は緊急性が高い検査を受託し、短時間で結果を返す役割などを担う。竹内社長は「旧態依然の検査は、この先続かない。リスクを取ってでも変えるべきだと考えた」と投資の意義を強調する。ただしアキルノキューブに使った大規模な資金は将来へ重い負担ともなる。現在は新型コロナウイルス感染を確かめるPCR検査や抗原検査の需要が多いが、中長期でみれば事業環境は厳しい。検査の公定価格引き下げなどを背景に、医療機関からは料金引き下げの要請が強い。アキルノキューブでどこまで生産性を改善できるかは、H.U.グループ全体の採算を左右することになる。同社は連結売上高を21年3月期の2230億円から年平均で6%以上伸ばす目標を打ち出しており、営業利益率は継続して10%以上を目指す。これらを実現するには、アキルノキューブの運用を成功させることが欠かせない。（大下淳一）,日経産業新聞,H.U.グループ、半導体の街「あきる野」を医療検査拠点に,https://www.nikkei.com/article/DGXZQOUC150T20V11C21A2000000/
12/29/2021,"「スマイルとか？」。三菱商事の""社内ベンチャーゼロ号""としてスープストックトーキョーの運営会社設立が決まったとき。実家の母や兄と食事をしながら「新しい会社の名前をどうしようか。マルチメディアのようなかっこつけたものでなく、直球がいいのだけど」と問うと、兄の元道が「スマイル」を口にしたのです。工学博士の元道は朗らかで真面目。そんな彼からの言葉に「いくらなんでもスマイルはないでしょ。すごすぎるよ」と笑って返...",日経MJ,仕事はアートだ 遠山正道氏（13）立地の重要性を学ぶ,https://www.nikkei.com/article/DGXZQOUC1401D0U1A910C2000000/
12/29/2021,大掃除の季節を迎え、東京ガスのハウスクリーニングサービスに引き合いが続いている。2021年5月にサービスを本格的に始めると、ガスと電力で築いた顧客基盤を生かし、スマートフォンで発注できる手軽さもあって共働き世帯などの需要をとらえた。企画チームは女性メンバーらの発案を生かし、スピード重視で事業化を実現した。17年に始まったガス小売り自由化により、電力会社など異業種が都市ガス事業に参入した。脱炭素の流れもあ...,日経産業新聞,大掃除もお任せ　新事業磨く東京ガスの企画チーム,https://www.nikkei.com/article/DGXZQOUC089L10Y1A201C2000000/
12/29/2021,畿央大学は繊維などを扱う専門商社GSIクレオスと組んで使い捨て入浴着「BATHTIME♨TOPS（バスタイムトップス）」を発売した。乳がんなどの手術痕を気にせず入浴を楽しめるよう、素材やデザインを工夫した。GSIクレオスが素材提供と製造販売を担う。楽天市場など電子商取引（EC）サイトや入浴施設で販売している。開発したのは同学健康科学部人間環境デザイン学科の村田浩子教授らだ。共同開発者で同学看護医療学科の...,大学,畿央大学、使い捨て入浴着　乳がんの手術痕をカバー,https://www.nikkei.com/article/DGXZQOUC0390J0T01C21A2000000/
12/29/2021,国立感染症研究所の脇田隆字所長ら専門家17人は28日、新型コロナウイルスの変異型「オミクロン型」への厳格な対応を見直すよう求める提案書を政府に出した。感染者全員を個室入院させる措置についてコロナウイルスの従来型と同じように無症状者らは自宅療養も認めるよう促した。都道府県知事の判断で「柔軟に対応できるようにする必要がある」と訴えた。脇田氏は28日の記者会見で地域で一定規模の感染が起きており「今後、...,新型コロナ,オミクロン型対策、政府が転換模索　専門家も見直し提案,https://www.nikkei.com/article/DGXZQOUA2844I0Y1A221C2000000/
12/29/2021,国土交通省の「建設工事受注動態統計」の二重計上問題は、政府が進めてきたはずの統計改革がかけ声倒れになっている実態を浮き彫りにした。2018年度に厚生労働省の毎月勤労統計の不正が発覚した後の再発防止策も空回りしている。データを軽視する霞が関の風潮が改まらなければ、日本の経済政策全体の信用を損ないかねない。「毎勤統計の不正があったにもかかわらず、今回のような事態が生じたのは残念だ」「どれだけ数字が変...,経済,統計改革かけ声止まり　進まぬ電子集計、政策の信頼に傷,https://www.nikkei.com/article/DGXZQOUA2025G0Q1A221C2000000/
