11/25/2021,25日午前の新興企業向け株式市場で東証マザーズ指数は小幅に反発した。前引けは前日比0.34ポイント（0.03%）高い1143.38だった。高く始まったが、その後は利益確定売りに押されて下落に転じる場面もあった。市場では「前日に大幅下落した日経平均株価がきょうは切り返しており、新興銘柄に利益確定売りを出して東証1部銘柄を買う動きがあるようだ」（国内証券）との指摘があった。メルカリやそーせい、フロンテオが買われた。一方で、パークシャやアイドマHD、アスタリスクは下落した。24日に東証マザーズ市場に新規上場したサイエンスA（4412）は上場2日目のきょう9時29分に公開価格（1710円）の2.6倍にあたる4545円で初値を付けた。その後は初値比で制限値幅の上限（ストップ高水準）となる5250円まで上昇し、買い気配となった。25日にマザーズ新規上場したスローガン（9253）は10時36分に公開価格（1200円）を50%上回る1800円で初値を付けた。前引けは初値比15.8%高の2085円だった。日経ジャスダック平均株価は続落した。前引けは前日比11円50銭（0.29%）安い3985円23銭だった。ジャスダック市場の売買代金は概算で342億円、売買高は4226万株だった。ハーモニックやシンバイオ、フェローテクが下落した。半面、ウエストHDやフルヤ金属、アンビスHDは上昇した。〔日経QUICKニュース（NQN）〕,国内株概況,新興株前引け　マザーズが小反発、ジャスダックは続落　IPOは活況,https://www.nikkei.com/article/DGXZASS0ISST1_V21C21A1000000/
11/25/2021,25日午前の東京株式市場で日経平均株価は反発し、前日比197円91銭（0.68%）高の2万9500円57銭だった。前日に500円近く下落していたため、主力銘柄を中心に自律反発狙いの買いが優勢となった。上げ幅は260円を超える場面もあった。前日の米株式市場では長期金利の上昇一服感からハイテク株が買われた。東京市場でも前日に下げが目立った成長株を中心に押し目買いが入った。好材料が出た銘柄など個別物色が盛んだった。買いが一巡すると日経平均は2万9500円台で伸び悩んだ。市場では「米長期金利の水準がどの程度で落ち着くのか見極めたい」（野村証券の神谷和男投資情報部ストラテジスト）との声も聞かれ、積極的に上値を追う雰囲気は乏しかった。JPX日経インデックス400と東証株価指数（TOPIX）は反発した。前引け時点の東証1部の売買代金は概算で1兆1153億円、売買高は5億1030万株だった。東証1部の値上がり銘柄数は1091、値下がりは925、変わらずは167銘柄だった。旭化成や塩野義、GSユアサの上昇が目立った。ファストリやテルモも高い。一方、ANAが大幅安。スズキやIHI、味の素が下落した。〔日経QUICKニュース（NQN）〕,国内株概況,東証前引け　反発、自律反発狙い　主力銘柄に買い,https://www.nikkei.com/article/DGXZASS0ISS13_V21C21A1000000/
11/25/2021,【ニューヨーク=共同】米プロバスケットボールNBA、ウィザーズのアンセルド監督は24日、敵地でのペリカンズ戦前に記者会見し、調整遅れで欠場が続いている八村塁が当面、下部Gリーグの傘下チームの練習に参加すると明らかにした。ウィザーズは29日まで敵地での4連戦が予定されている。同監督は「（下部チームの）ゴーゴーはわれわれと似たシステムを採用している。プレーに関する用語やスペースでの使い方が分かるだろう。プレーを理解するのに役立つと思う」と語った。,スポーツ,八村、下部チームで調整へ　NBAウィザーズ,https://www.nikkei.com/article/DGXZQOKC252OK0V21C21A1000000/
11/25/2021,コーヒー豆の国際価格が一段と上昇し、10年ぶりの高値となった。7月に最大生産国ブラジルを襲った27年ぶりの深刻な霜害の後遺症が心配される中で「ラニーニャ現象」が発生。中南米で天候不順となり生産が減るとの懸念が再燃している。一方、先進国を中心に需要は回復傾向で、海上輸送の混乱も相まって品薄感が強まっている。日本で製品値上げの動きがさらに広がる可能性がある。レギュラーコーヒーに使う高級品のアラビカ種...,商品ニュース,コーヒー豆10年ぶり高値　霜害と異常気象で減産懸念再燃,https://www.nikkei.com/article/DGXZQOUB0419K0U1A001C2000000/
11/25/2021,25日午前の東京株式市場で日経平均株価は反発し、午前終値は前日比197円91銭（0.68%）高の2万9500円57銭だった。前日に大幅安となっていたため、自律反発狙いの買いが先行した。成長株や大型株などに買いが入り、日経平均の上げ幅は260円を超える場面があった。〔日経QUICKニュース（NQN）〕,国内株概況,日経平均前引け　反発　197円高の2万9500円,https://www.nikkei.com/article/DGXZASFL25HE9_V21C21A1000000/
11/25/2021,【ナイロビ=共同】エチオピア政府は24日、反政府勢力ティグレ人民解放戦線（TPLF）などとの紛争を巡り、2019年にノーベル平和賞を受賞したアビー首相が23日、軍を指揮するために前線へ赴任したと発表した。国営放送が伝えた。TPLFは他の反政府勢力8派と同盟を結成。首都に進攻する可能性も示唆している。アビー氏には、軍事作戦に対する自身の積極関与をアピールし、反政府勢力への対決姿勢で国民に団結を呼び掛けたいとの狙いがある。政府は、アビー氏の具体的な赴任地は明らかにしていない。不在中の首相業務はデメケ副首相が担うという。一方、アイルランドのコーブニー外相は、エチオピア政府から、同国に駐留するアイルランドの大使館員6人のうち4人の国外退去を求められたと明らかにした。アイルランドのメディアが24日報じた。コーブニー氏によると、エチオピア側は、同国に対するアイルランドの姿勢に問題があると伝えてきたという。国連安全保障理事会は5日、エチオピアでの紛争に伴う人道危機に強い懸念を示す声明を発表。アイルランドはこの声明の取りまとめを主導した。,中東・アフリカ,平和賞首相が紛争の前線に　エチオピア、軍を指揮,https://www.nikkei.com/article/DGXZQOCB252K20V21C21A1000000/
11/25/2021,愛知県弥富市の市立中学校で3年の男子生徒（14）が刺されて死亡した事件で、逮捕された同学年の男子生徒（14）が、被害生徒との間にトラブルがあり、恨みを募らせていたとの趣旨の供述をしていることが25日、捜査関係者への取材で分かった。凶器の包丁は「事前にインターネットで購入した」と供述。県警は強い殺意があったとみて調べを進める。県警は同日、殺人容疑で男子生徒を送検した。男子生徒は24日午前8時ごろ、校内で刃渡り約20センチの包丁で被害生徒を刺したとして、殺人未遂容疑で現行犯逮捕された。捜査関係者によると、凶器の包丁を「事前にネットで購入した」と供述。事件当日、自ら学校に持参したとみられる。被害生徒は男子生徒に廊下に出るよう呼び出され、教室に近い廊下で刺された後、出血しながら自力で教室に戻ったとみられる。病院に搬送され、同10時35分に出血性ショックで死亡した。正面から腹を刺されたとみられ、傷は肝臓を貫通し、腹部の大動脈や脾臓（ひぞう）も損傷していた。県警は司法解剖し、遺体の状況をさらに詳しく調べる。市教育委員会などによると、2人は同じ小学校の出身で、中2の時も同じクラスだった。現在は別のクラスで、部活動も異なるという。〔共同〕,事件・司法,包丁「ネットで購入」　愛知中3刺殺、被害生徒に恨みか,https://www.nikkei.com/article/DGXZQOUF250MH0V21C21A1000000/
11/25/2021,2021年もあと1か月余りとなった。そこで22年の世界経済を展望したい。世界経済は景気回復に一服感がみられるものの、各国で新型コロナウイルスのワクチン接種も進み今後も回復傾向が続くとみている。しかし、世界経済は様々なリスクに直面し、不透明感の中での景気回復になる可能性が高い。リスクの一つはインフレだ。コロナ禍からの需要回復や供給制約などを受け原材料価格や船舶の運搬コストが上昇している。「グリーン...,マーケットニュース,寅は千里を走るか,https://www.nikkei.com/article/DGXZQOUF198SU0Z11C21A1000000/
11/25/2021,外務省は25日、岡田隆駐アフガニスタン大使がイスラム主義組織タリバン暫定政権のバラダル副首相代行らと会談したと発表した。アフガンの首都カブールで24日までに会った。タリバンがほぼ全土を掌握した8月以降、カブールで日本政府とタリバン側の接触が明らかになったのは初めて。在アフガン日本大使館の再開について意見交換した。タリバンのカブール制圧を受けて日本は現地大使館を閉鎖し、カタールの首都ドーハに移転した。日本政府はこれまでドーハでタリバン幹部と面会していた。外務省幹部は「現時点で大使館を再開できる状況にない」と話す。岡田氏は現地にいる邦人について、安全の確保と迅速な出国も求めた。女性や少数民族をはじめアフガン人の人権を尊重するよう要望した。「前向きな行動を期待する」と伝えた。,中東・アフリカ,アフガンの日本大使がタリバン幹部と会談　カブールで初,https://www.nikkei.com/article/DGXZQOUA251V50V21C21A1000000/
11/25/2021,政府は東京、大阪近郊に8割超が集中するデータセンターの地方での拠点整備を促す。2021年度補正予算案と22年度予算案に計1030億円程度を計上し、電力や通信網などのインフラ整備を支援する。一部地域に集中していると災害時などに大規模な通信障害が発生する懸念があり、地方分散を進める。政府は全国3～5カ所程度で、大型施設向けの特別高圧電力や通信網のインフラ整備費用などを支援する。地中を通す共同溝の整備...,税・予算,地方のデータセンター整備に1000億円　政府、進出後押し,https://www.nikkei.com/article/DGXZQOUA24B8F0U1A121C2000000/
