12/01/2021,11月29日、日本KFCホールディングスが今後の出店戦略の試金石となる新型店を千葉県君津市でオープンした。幹線道路沿いに立地する店舗ながら、持ち帰りと宅配に特化して店内の飲食スペースはゼロ。売り場面積は従来のドライブスルーの7割程度で賃料や人件費を抑えて機動的に出店できるようにした。「新型コロナウイルス禍で変化した顧客ニーズに合致し、新たなファンをつかむことのできる店舗フォーマットだ」。判治孝之...,小売り・外食,外食、店舗合理化でコロナに耐性　夜間需要なお鈍く,https://www.nikkei.com/article/DGXZQOUC280HP0Y1A121C2000000/
12/01/2021,大企業への圧力を強める米国だが、バイデン政権が掲げる「公正な競争」の実現へ向けたハードルは高い。「データサイエンティスト求む」。規制当局である米連邦取引委員会（FTC）の求人ページには、さながらIT（情報技術）企業のような職種が並ぶ。デジタル市場で力を増す巨大テックとの本格対決に備えるが、人材の厚みは理想から遠い。米国の競争政策の振り子が積極介入から独占容...,北米,「独占の立証」難しく　公正な競争、問われる実効性,https://www.nikkei.com/article/DGXZQOGN153DZ0V11C21A0000000/
12/01/2021,【ソウル=細川幸太郎】韓国政府は1日、新型コロナウイルスの新たな変異型「オミクロン型」の感染例が初めて確認されたと発表した。ナイジェリアから11月24日に帰国した40代夫婦と、知人らの計5人の韓国人の感染が確認された。夫婦はモデルナ製ワクチンの2回目接種を終えており、知人はこの夫婦を空港から仁川市内の自宅まで送り届けて感染したとみられる。韓国メディアによると、夫婦はナイジェリアに10日間ほど滞在し、エチオピア経由で韓国の仁川国際空港に到着した。発熱などの症状はないという。同じ航空機の搭乗者81人のうち45人が韓国に入国したといい、現在隔離措置を実施している。オミクロン型の感染が確認された5人のほかに、2人の感染が疑われる状況という。韓国では1日に発表された新規感染者が過去最多となる5123人と、初めて5千人を超えた。これまでの最多は11月24日発表の4115人だった。特にワクチンの接種を完了した高齢者のブレークスルー（突破）感染が多く、政府は追加のワクチン接種を急いでいる。韓国のワクチン接種完了者の比率は1日に80%に到達した。政府は「日常回復」を掲げて11月1日から飲食店の営業制限など行動規制を大幅に緩和した経緯がある。結果的に感染者数が急増したことに加えて、新たな変異ウイルスの出現によって日常回復策を見直す機運も高まっている。,新型コロナ,韓国でもオミクロン型確認　アフリカ訪問、市中感染も,https://www.nikkei.com/article/DGXZQOGM01AZU0R01C21A2000000/
12/01/2021,所得税法違反（脱税）容疑で東京地検特捜部に逮捕された日本大学理事長の田中英寿容疑者（74）が1日、理事長職を辞任することが決まった。同日、辞任する意向を大学側に伝え、臨時理事会で了承された。関係者への取材で分かった。在任が5期13年にわたり、絶大な権限を握っていた田中体制が終わる。日大を巡ってはかねて運営の透明性やガバナンス（統治）が問題視されており、新体制で一新できるかが問われる。関係者によると、1日の理事会では田中理事長の後任として加藤直人学長の就任を決めた上で、加藤学長以外の全ての理事が辞表を提出した。これまで保留していた医学部付属板橋病院（東京・板橋）を巡る背任事件の被害届を提出することも決定したという。臨時理事会は1日夕、日大本部（東京・千代田）で開かれた。終了後、出席した理事は報道陣に「大学側が正式に発表するまでは何もコメントできない」と話し、足早に去った。日大は後日、記者会見を開くとしている。日大のホームページ（HP）などによると、田中理事長は1969年に日大経済学部を卒業。保健体育事務局などを経て99年に理事に就任し、2008年に理事長に就いた。その後も再任を重ね、5期目の任期中だった。学生時代には「学生横綱」となり、相撲界を中心にスポーツ界に大きな影響力を持っていた。国内屈指のマンモス大学のトップに長らく君臨。学内で大きな権限を握り、理事会が形骸化していたとの指摘も上がっていた。10~11月に元理事らが逮捕・起訴された背任事件を巡っては、日大側は被害届の提出を保留し、記者会見を開いてこなかった。説明責任を果たしていないと批判され、文部科学省は日大に対して徹底した調査などを実施するよう繰り返し指導してきた。田中理事長は11月29日、脱税容疑で特捜部に逮捕された。これまでの調べなどによると、田中理事長は18年と20年分の所得約1億2000万円を隠し、所得税約5300万円を免れた疑いが持たれている。特捜部は日大元理事らの背任事件の関係先として、東京都杉並区の理事長宅を家宅捜索し、保管されていた現金1億円超を確認。田中理事長は逮捕前の任意の事情聴取で現金の受領を否定し、「（妻が経営する）ちゃんこ屋の利益などの個人的財産」と説明していた。13年もの長期体制で「私物化」との批判もあった日本大学の田中英寿容疑者（74）の理事長辞任が決まった。日大職員や現役学生らからは強い批判と、立て直しを望む声が上がった。職員の一人は「問題が尾を引き、志願者数や就活生にどこまで影響が出るのか不安。学生に駄目な社会人の手本を見せた。後手後手でみっともなかった」と、この間の大学の対応を嘆いた。ある日大OBは「日大の常識が世間の非常識だった。新執行部には、公明正大な運営をして信頼を取り戻してほしい」と語った。奨学金で学費を支払い、アルバイトをしながら大学に通う法学部3年の男性（20）は「教育機関のトップが金銭を巡る問題を起こしたことは決して許せず、辞任は当然」と語気を強めた。就職活動を控え、大学のイメージが悪化することを懸念し「もうこれで不祥事は終わりにしてほしい」とため息をついた。文部科学省の幹部は「理事会が仲間内だけで大学の体をなしていない」と批判。別の幹部は「辞任は当然で遅すぎるくらいだ。大学全体への信頼が著しく損なわれている」と危機感を示した。末松信介文科相は11月30日の記者会見で、「社会が納得できる状態ではない。理事長がどう責任を負うのか、まずは内部でしっかり議論するのが筋だ」と強調。昨年度に約90億円が交付された私学助成金についても「事案の重大性などを踏まえ、極めて厳正な判断がなされることが重要だ」と述べ、今年度分の不交付も含めた厳しい対応が必要との認識を示していた。,事件・司法,日大・田中英寿理事長が辞任　臨時理事会で了承,https://www.nikkei.com/article/DGXZQOUE015XR0R01C21A2000000/
12/01/2021,サントリーホールディングス（HD）は1日、国内に5つある酒類会社を2022年7月に統合すると発表した。統合会社を「サントリー」とし、ビールやワインなどの事業を中心とした4つのカンパニー制で運営する。消費者の酒類への嗜好が多様化する中で、意思決定を迅速化する。統合するのはサントリーBWS、サントリービール、サントリースピリッツ、サントリーワインインターナショナル、サントリー酒類の5社。サントリースピリッツが4社を合併した上で社名をサントリーに変更する。統合する5社はサントリーHD全体の売上高のうち2～3割を占めるとみられる。サントリーHDは17年に国内の酒類事業の戦略立案を担当するサントリーBWSを設立し、その下にビールやワインなどの酒類事業会社がぶら下がっていた。今回の統合で「事業会社間の垣根がなくなり、酒類全体の消費を見たうえでの意思決定ができる」（サントリーHD）という。足元では新型コロナウイルス禍で自宅でお酒を飲む需要が高まり、経営環境が変化している。糖質オフなどの健康に配慮した商品も人気となり、グループでノウハウを横展開する必要性も高まっている。ビールやワイン、チューハイなど異なるお酒を一緒に購入する消費者も増えているという。,サービス・食品,サントリーHD、国内酒類5社を統合　22年7月に,https://www.nikkei.com/article/DGXZQOUC016PE0R01C21A2000000/
12/01/2021,【ブリュッセル=竹内康雄】欧州連合（EU）の欧州委員会は1日、域外でのインフラ整備を支援する新たな枠組みを立ち上げると発表した。中国主導の広域経済圏構想「一帯一路」に対抗する。環境配慮や透明性の確保をルール化したうえで、2027年までに官民で総額3000億ユーロ（約38兆円）規模の投資をめざす。計画は「グローバル・ゲートウェー」と呼ばれ、気候変動対策や労働者の人権、投融資の透明性に配慮しながら、デジタル化や健康、エネルギー、教育といった分野のインフラ整備を推進する。400億ユーロ規模の政府保証などを活用し、官民合わせて巨額のインフラ投資につなげたい考えだ。フォンデアライエン欧州委員長は声明で「EUは民主主義的価値観と国際的な基準に沿って、質の高いインフラ投資を支援する」と表明した。中国の一帯一路構想では、返済能力などを軽視した過大な融資の結果、途上国が「債務のわな」に陥る事例が相次いでいる。EUは持続可能な形での支援を前面に出し、中国との違いを鮮明にする。EUを含む主要7カ国首脳会議（G7サミット）は6月、財政や環境の持続性を考慮しながら途上国や新興国にインフラ支援を実施することで合意した。,ヨーロッパ,EU、域外でインフラ支援　中国に対抗　38兆円規模,https://www.nikkei.com/article/DGXZQOGR01CZD0R01C21A2000000/
12/01/2021,2021年7～9月期の国内総生産(GDP)の改定値は11月の速報値と同水準となりそうだ。1日に日本経済新聞社が行った民間エコノミスト10人へのアンケート調査によると、GDP改定値の予測平均は物価の変動の影響を除いた実質で前期比0.8%減、年率3.1%減だった。内閣府公表の速報値(年率3.0%減)とほぼ同じだった。内閣府が8日に公表する7～9月期GDPの改定値は、財務省が1日に発表した7～9月期の...,経済,GDP3.1%減、7～9月改定値　民間予測平均,https://www.nikkei.com/article/DGXZQOUA017YC0R01C21A2000000/
12/01/2021,新型コロナウイルスワクチンの3回目接種が1日、始まった。接種対象は医療従事者を優先し、今後高齢者らに拡大される。「第6波」への懸念もある中、重症化リスクのある高齢者を中心に前倒しを望む声が上がる。過去の接種で副作用が重かった若年層には、新たな変異型「オミクロン型」への効果を見極めたいとの声も少なくない。新型コロナ患者を受け入れてきた「公平病院」（埼玉県戸田市）では1日、医師や看護師ら約10人が接...,新型コロナ,3回目「早めて」、接種開始　高齢者「第6波」懸念,https://www.nikkei.com/article/DGXZQOUE259620V21C21A1000000/
12/01/2021,システム開発のスリーシェイク（東京・新宿）は企業が自社のウェブアプリのセキュリティー診断ができるソフトウエアの提供を始めた。専門知識が不要で、継続的なセキュリティーチェックを促す。「Securify（セキュリファイ）」を開発した。まずはベータ版として無料で提供する。2022年春をめどにクラウド経由でソフトウエアを提供するSaaS型サービスとして販売することを目指す。セキュリファイでは診断対象と...,スタートアップ,社内でウェブの脆弱性診断　スリーシェイク、ソフト提供,https://www.nikkei.com/article/DGXZQOUC2945F0Z21C21A1000000/
12/01/2021,厚生労働省は1日、新型コロナウイルス感染者の後遺症に関する手引きを公表した。専門家組織「アドバイザリーボード」の同日の会合で示し、自治体にも周知を求めた。かかりつけ医などに向けて診療や経過観察の方法、専門医の受診をすすめるタイミングなどを解説している。新型コロナウイルス感染後に倦怠（けんたい）感やせきなどが長引き、仕事や学校を休まざるをえないなど日常生活に支障が出る場合がある。手引きによると、感...,経済,コロナ「後遺症」手引きを公表　厚生労働省,https://www.nikkei.com/article/DGXZQOUA01ALM0R01C21A2000000/
