02/14/2022,大日本印刷グループでシステム開発のインテリジェントウェイブ（IWI）は、簡易プログラム「マクロ」を含んだ表計算ソフト「エクセル」などのファイルをやり取りする際に、有害なファイルのみを削除するソフトウエアの提供を始めた。必要なファイルをメールなどで安全に共有できる。金融機関や政府機関による採用を狙う。同社が既に提供しているセキュリティー対策ソフトに、マクロ機能を悪用して感染するマルウエア（悪意のあるプログラム）の一種「マクロウイル...,ネット・IT,大日本印刷系、有害なファイルのみ削除　安全に共有,https://www.nikkei.com/article/DGXZQOUC1760W0X10C22A1000000/
02/14/2022,1月の投資信託の運用成績は軒並み悪化した。米金融引き締めの前倒し観測の高まりやウクライナ情勢の緊迫化で、金融市場全体にリスク回避色が濃くなった。投資対象の資産別に運用成績（分配金再投資ベース）をみると、「グローバル株式（先進・新興複合）型」がマイナス10.85%、「先進国株式型」がマイナス8.47%、「国内株式型」がマイナス7.09%と、先進国および国内株式に投資するタイプが大きく下落した。次いで、国内外の不動産投資信託（REIT）に投資する「REIT型」の下落が目立った。一方、原油など国際商品の価格上昇で「コモディティー型」のリターンは5.13%と唯一プラスだった。（QUICK資産運用研究所　笹倉友香子）,投信ニュース,1月の投信運用、「株式型」の下落目立つ,https://www.nikkei.com/article/DGXZQOUB00004_Y2A200C2000000/
02/14/2022,【ワシントン=芦塚智子】トランプ前米大統領が在任中の公務に関する記録をホワイトハウスから不正に持ち出していた疑惑で、米紙ワシントン・ポストはこの中に最高機密に分類された文書が含まれていたと報じた。トランプ氏は公文書をたびたび破棄していたとも報じられており、下院の監視・政府改革委員会は大統領記録法違反の疑いがあるとして調査を始めた。国立公文書記録管理局によると、同局は昨年12月にトランプ氏の代理人から南部フロリダ州にある同氏の別荘「マール・ア・ラーゴ」で未提出の記録を発見したと通知を受け、今年1月中旬に15箱分を別荘から移送した。大統領記録法は、大統領が電子メールやメモ、書簡などの記録を保存し、退任時に同局に提出するよう義務付けている。ワシントン・ポストが10日、関係者2人の話として報じた内容では、同局が回収した記録の中に明確に「機密」と記された文書を発見。流出すれば国家安全保障に深刻な影響を与える恐れがある「最高機密」の文書も含まれていた。同局は司法省に報告したという。ただ同紙によると、機密文書の持ち出しが判明しても、刑事訴追するには故意に法に背いたことを証明する必要があり、ハードルが高い。米メディアによると、回収した記録には北朝鮮の金正恩朝鮮労働党総書記からの書簡や、オバマ元大統領が退任時に残した手紙も含まれていた。また米紙ニューヨーク・タイムズの記者が秋に出版予定の書籍では、トランプ氏が文書を破って流したとみられる紙片でホワイトハウスのトイレが度々詰まっていたとの話を紹介している。下院監視・政府改革委員会のマロニー委員長（民主党）は声明で「トランプ氏による深刻な大統領記録法違反の可能性を懸念している」と表明。疑惑を調査するため、同局に回収した記録の内容やトランプ氏の代理人とのやり取りなどの情報提供を求めたことを明らかにした。トランプ氏は10日の声明で「こうした資料を渡す義務は全くないと言われていた」と反論。記録の引き渡しは友好的だったとして報道を「フェイクニュース」と批判し、紙片をトイレに流していたとの話も「でっち上げ」と否定した。また米メディアは10日、米連邦議会議事堂の占拠事件を調査している下院特別委員会が入手したホワイトハウスの電話通話記録に、トランプ氏の通話記録が全く残っていなかったと報じた。トランプ氏は事件当日に共和党議員らと電話していたことが報じられている。トランプ氏が私用電話を使っていたことが原因の可能性がある。,トランプ前政権,トランプ氏、国家最高機密持ち出しか、下院が調査へ,https://www.nikkei.com/article/DGXZQOGN10FSD0Q2A210C2000000/
02/14/2022,14日午前の東京株式市場で日経平均株価は大幅反落し、前引けは前営業日比725円74銭（2.62%）安の2万6970円34銭だった。地政学リスクの高まりや米金融政策への懸念を背景に10～11日の米株式相場が大幅に調整しており、東京市場でも運用リスクを避ける動きが優勢だった。ロシアのウクライナ侵攻が近づいているとの見方から、朝方からリスク回避の売りが優勢だった。12日に開いたバイデン米大統領とロシアのプーチン大統領との電話協議でも問題解決に向けた進展はみられず、投資家の警戒感が高まった。ウクライナ情勢の緊迫化は原油相場の上昇につながっており、物価上昇や景気の押し下げへの懸念も相場の重荷となった。米国では物価上昇が一段と進み、10日発表の1月の米消費者物価指数（CPI）は前年同月比7.5%上昇と、市場予想を上回る伸びだった。米連邦準備理事会（FRB）が金融政策の正常化を急ぐとの見方が改めて意識され、ハイテク株への売りを促した。日経平均は2万7000円の節目を下回ると下げ渋った。東海東京調査センターの平川昇二チーフグローバルストラテジストは「ウクライナ問題はまだ見通せないが、米国の利上げについては市場は織り込みを進めてきた。企業収益などを踏まえると足元の日経平均の水準は割安感も意識されやすい」とみていた。東証株価指数（TOPIX）は反落し、前引けの下落率は日銀が株価指数連動型上場投資信託（ETF）を買い入れる目安とされる2%を超えた。JPX日経インデックス400も大幅反落した。前引け時点の東証1部の売買代金は概算で1兆6420億円、売買高は7億829万株だった。東証1部の値下がり銘柄数は1766と、全体の約8割を占めた。値上がりは348銘柄、変わらずは66銘柄だった。ブリヂストンが大幅安。エムスリーやZHD、ソフトバンクグループ（SBG）に売りが目立った。半面、INPEXや出光興産が逆行高となった。〔日経QUICKニュース（NQN）〕,国内株概況,東証前引け　大幅反落、725円安　地政学リスクや米金利を警戒,https://www.nikkei.com/article/DGXZASS0ISS13_U2A210C2000000/
02/14/2022,14日午前の東京株式市場で日経平均株価は大幅反落し、前引けは前営業日比725円74銭（2.62%）安の2万6970円34銭だった。地政学リスクの高まりや米金融政策への懸念を背景に10～11日の米株式相場が大幅に調整しており、東京市場でも運用リスクを避ける動きが優勢だった。〔日経QUICKニュース（NQN）〕,国内株概況,日経平均前引け　大幅反落　725円安の2万6970円,https://www.nikkei.com/article/DGXZASFL14HZQ_U2A210C2000000/
02/14/2022,原油でアジア市場の指標となる中東産ドバイ原油のスポット価格は14日午前、上昇した。取引の中心...,商品概況,ドバイ原油・14日午前、上昇　94.20ドル前後,https://www.nikkei.com/article/DGXZQOUB142F20U2A210C2000000/
02/14/2022,【NQN香港=桶本典子】14日午前の中国・上海株式相場は続落している。上海総合指数は前週末比11.1011ポイント（0.32%）安の3451.8468で始まった。ウクライナ情勢の緊迫化で外国人投資家が運用リスクを回避する姿勢を強め、中国株への資金流入も細るとの見方が広がっている。中国で新型コロナウイルスの感染拡大が続き、移動制限による景気減速への懸念も根強い。新興企業向け市場「科創板」の50銘柄...,上海株式相場,上海株寄り付き　続落、海外投資家の売り警戒,https://www.nikkei.com/article/DGXZASFL14HZD_U2A210C2000000/
02/14/2022,平成初期に26の銀行が本店を構えた関西は、バブル崩壊後に「金融の火薬庫」と呼ばれた。破綻や再編が相次ぎ、大手行は東京に移転。現在、本店を構えるのは9行、信用金庫も半分以下の29に減った。地元企業のメインバンクという観点で大阪府や兵庫県では今なお大手行が存在感を保つ一方、奈良や和歌山、滋賀の各県では地元金融機関が圧倒的なシェアを誇る。大阪府は旧住友銀行（現三井住友銀行）や旧三和銀行（現三菱UFJ銀...,地域金融,金融再編、大阪・兵庫メガ健在　和歌山・奈良は地銀圧倒,https://www.nikkei.com/article/DGXZQOUF192MH0Z10C22A1000000/
02/14/2022,ADEKAは次世代電池として期待される「リチウム硫黄電池」の試作品を開発した。重量あたりのエネルギー密度で既存のリチウムイオン電池の約2倍を実現した。電池メーカーなどと研究開発に取り組み、2030年をめどに電極材販売の事業化を目指す。電気自動車（EV）の航続距離を延ばすには、現在のリチウムイオン電池よりエネルギー容量が大きい電池が必要だ。リチウム硫黄電池は正極に硫黄由来の物質を使い、理論上はリチ...,カーボンゼロ,蓄電量2倍の次世代電池　ADEKAが試作品を開発,https://www.nikkei.com/article/DGXZQOUC02A9I0S2A200C2000000/
02/14/2022,ミンカブ・ジ・インフォノイドは月内にも金融庁OBの森田宗男氏（59）を特別顧問として迎える方針を固めた。ミンカブはフィンテックでの新規事業を加速しており、フィンテックと既存法制の調整などで金融行政の知見を生かしてもらう狙いだ。森田氏は19...,金融機関,ミンカブ、金融庁OBの森田氏を特別顧問に,https://www.nikkei.com/article/DGXZQOUB1336H0T10C22A2000000/
