03/25/2022,2024年パリ五輪を見据えて新体制となった新体操の日本代表メンバーらが25日、オンラインで取材に応じ、東京五輪で団体総合8位に入賞したチームの新主将を務める鈴木歩佳（日体大）は9月の世界選手権（ソフィア）に向け「若いチームらしいフレッシュな演技でメダル獲得を目指したい」と意気込んだ。今季からのルール変更で連係技の数が制限され、芸術性が重視される採点方式となった。東京五輪と比べて技の数が半分程度になったそうで「技と技の間の踊りや表現の部分を大事にしていきたい」と課題を口にした。昨年11月に就任した日本体操協会の村田由香里強化本部長は団体、個人ともに東京五輪前まで行った強国ロシアでの合宿を取りやめ、国内で強化することを改めて明言し「（パリ）五輪でメダルが取れるように日本のオリジナリティーを出していきたい」と語った。個人で東京五輪代表の喜田純鈴（エンジェルRG・カガワ日中）はリボンを除く3種目で音楽を変更し「世界選手権では自分のベストを表現したい」と抱負を述べた。〔共同〕,スポーツ,新体操・鈴木「若いチームらしく」　パリ五輪へ新体制,https://www.nikkei.com/article/DGXZQOKC25CYS0V20C22A3000000/
03/25/2022,【ヤクルト10-8阪神】ヤクルトが逆転勝ち。7-8の九回に山田の一発で追い付き、サンタナの2打席連続2ランで勝ち越した。八回には4点を返すなど、両チーム合わせて30安打の乱打戦を制した。阪神は救援陣が振るわず、7点差をひっくり返された。【オリックス6-0西武】オリックスは12年ぶりの開幕戦勝利。山本は直球、変化球とも抜群で、8回3安打無失点9奪三振で白星を挙げた。六回に宗の適時二塁打、吉田正の適時打で2点を先行し、九回に4点を追加。西武は好投した高橋を援護できなかった。【広島11-3DeNA】広島が先発全員の17安打で大勝。二回に末包、大瀬良の適時打などで3点を先行し、六回は会沢の2点適時打などで5点を加えた。大瀬良は七回途中3失点で白星。DeNAは東が六回途中4失点と踏ん張れず、守備のミスも響いた。【ソフトバンク4-1日本ハム】ソフトバンクは0-1の八回、1死満塁から新外国人のガルビスが逆転本塁打を放ち、6年連続で開幕戦を制した。津森が1勝目。先発の千賀は7回1失点だった。日本ハムは継投で逃げ切りを図ったが、西村が手痛い一発を浴びた。【巨人4-2中日】巨人が逆転勝ち。1-2の五回2死から広岡の適時二塁打で追い付き、ポランコと岡本和の連続適時打で勝ち越した。菅野は6回2失点にまとめ開幕戦5勝目。新人大勢がプロ初登板でセーブを挙げた。中日は大野雄が精彩を欠いた。【ロッテ4-0楽天】ロッテが3年ぶりの開幕戦白星を挙げた。六回に中村奨の2点適時打などで3点を先行し、八回にレアードの適時二塁打で加点した。石川が7回を3安打に抑え、ゲレーロ、益田とつなぎ無失点リレー。楽天は則本が粘れなかった。〔共同〕,スポーツ,25日のプロ野球　結果と戦評,https://www.nikkei.com/article/DGXZQOKC25BET0V20C22A3000000/
03/25/2022,"衆院は25日、ウクライナのゼレンスキー大統領による23日の国会でのオンライン演説の全文を衆院のホームページで公表した。ウクライナ大統領府のホームページに掲載した英訳から、衆院事務局が和文の借り訳を作成した。公表した全文は以下の通り。細田衆議院議長閣下、山東参議院議長閣下、岸田内閣総理大臣閣下、日本国会議員の皆様、日本国民の皆様、ウクライナ大統領である私にとって、日本国会において史上初めて皆様に対して演説を行うことを大変光栄に存じます。両国の首都は 8,193 キロメートルを隔てております。経路にもよりますが、平均すると、航空機で 15 時間を要します。しかしながら、自由に対する我々の感情、生存への希求、平和への希望に、いかほどの距離がありましょうか。2月24日、私は両国の間に何らの距離もないことを理解しました。我々の首都の間には1ミリの距離もなく、我々の心に瞬時の差もないことを。なぜなら、貴国は即座に支援のために駆けつけてくれたからです。そして私は、そのことを心から感謝しております。ロシアがウクライナ全体の平和を破壊したとき、我々は、世界が本当に戦争に反対し、自由を求め、世界の安全を求め、全ての社会の調和のとれた発展を求めていることを即時に理解しました。日本はアジアにおいてこの立場のリーダーとなりました。貴国は即座に、ロシア連邦により開始されたこの残酷な戦争を終結させるため、ウクライナ、すなわち欧州における平和のために活動し始めました。そしてこのことは大変重要なことです。地球上の全ての人々にとって重要なのです。なぜなら、ウクライナの平和なくしては、世界のいかなる人も自信をもって将来を見据えることができないからです。皆様はチェルノブイリ原発のことを御存じかと思います。ウクライナにある原子力発電所で、1986 年に大きな爆発事故が発生した所です。放射性物質が放出されました。世界の様々な場所にその影響が出ました。チェルノブイリ原発の 30 キロメートル圏内は未だに危険なため閉鎖されております。爆発により生じた影響を除去する過程において、閉鎖された区域の中の森林に何千トンもの汚染物質、がれきや車両などが廃棄されました。地中にあるのです。2月 24 日には、この土地をロシア軍の装甲車が通りました。そして、大気中に放射性物質の塵を巻き上げました。力によって、また武器によってチェルノブイリ原発は制圧されてしまったのです。過去に大惨事が発生した原発を想像してみてください。破壊された原子炉は覆われ、核廃棄物の貯蔵施設があります。ロシアはこの施設をも戦場へと変えました。そして、ロシアは閉鎖された 30 キロメートル圏内の区域を、我々の防衛軍に対する新たな攻撃を仕掛けるために使用しているのです。ロシア軍がウクライナを離れた後に、チェルノブイリ原発に与えた損傷を調査するには数年を要するでしょう。放射性廃棄物の貯蔵施設のどの場所が損傷を受けたか、放射性物質の塵がどれだけ地球に拡散されたかということです。皆様、ウクライナには稼働中の原子力発電所が4つあり、15 の原子炉があります。全てロシアの脅威にさらされています。ロシア軍は既にヨーロッパ最大のザポリージャ原発を攻撃しました。戦闘により何百もの発電所が被害を受け、多くが危険な状態にあります。爆撃によってガスや石油のパイプライン、炭鉱が脅威に直面しています。先日、ロシア軍はウクライナのスムイ州にある化学工場を攻撃し、アンモニアが流出しました。我々は、特にサリンといった化学兵器を使用した攻撃が起きる可能性があると警告を受けています。それは、シリアで起きたのと同様のことです。そして、世界中の政治家が議論すべき大きな課題が、ロシアが核兵器を使用した場合、どう対応すべきかです。核兵器が使用されれば、世界のいかなる人の信頼も、いかなる国も、完全に破壊されてしまいます。ウクライナ軍は既に 28 日間にわたり堂々と祖国を防衛しています。世界最大規模の国が 28 日間にわたり全面的な侵攻を仕掛けています。しかし、ロシアの潜在力は最大規模でもなく、大きな影響力もありません。モラルに至っては最低です。ロシアはウクライナの平和な町に 1000 発以上もミサイルを打ち込み、数え切れないほど多くの爆弾を使用しました。ロシア軍は何十もの町を破壊し、完全に焼け落ちた場所もあります。ロシア軍に占領された多くの町や村では、人々は、殺された親戚、友人、隣人を尊厳をもって埋葬することもできません。壊れた家の庭や近くの道端など、どこでも可能な場所に埋葬するしかないのです。数千人が殺され、うち 121 人は子どもです。およそ 900 万人のウクライナ人がロシア軍から逃れ、自宅や住み慣れた場所を去ることを余儀なくされました。ウクライナの北部、東部、南部では、恐ろしい脅威から逃れるため人々が退避し、いなくなりつつあります。ロシアは我々の通常の交易路である海さえも封鎖しました。世界のほかの潜在的な侵略者に、海路を封鎖すれば自由主義国を脅すことができると示しているのです。皆様、今日、ウクライナとその友好国、そして我々の反戦の連帯こそが、世界の安全を完全に崩壊させないことを保障します。国家の自由、人々、社会における多様性、また国境の安全の確保のための土台を保障するのです。我々、我々の子供、孫たちの平和を守るためにです。国際機関が機能しなかったことを目の当たりにしました。国連や安全保障理事会でさえもです。彼らに何ができるのでしょうか。改革が必要です。誠実さの注射が必要なのです。機能するため、すなわち、ただ議論をするだけでなく、真に決断し本当の影響力を及ぼすためにです。ロシアによるウクライナに対する戦争により世界は不安定になりました。世界は多くの新たな危機にさらされています。誰も明日どうなるか分からないのです。全ての資源輸入国にとって、世界市場の混乱は問題です。環境問題、食糧危機はかつてないほどの状況です。しかし、何よりも重要なことは、今、地球上の全ての侵略者、また侵略する可能性のある者に対し、戦争を始めれば大きな罰を受けることを知らしめ、抑止することです。世界を破壊するべきではないことを知らしめることです。責任ある国家がまとまり、平和を維持することは全くもって論理的で正しいことなのです。日本が、この歴史的な瞬間に、ウクライナを真に支援するため、信念に基づいた立場をとられていることに感謝します。日本は、アジアで最初に、平和を取り戻すためにロシアに圧力をかけ、制裁を課すことに踏み切ってくれました。どうかこの取組を継続してください。ロシアが平和への道を追求し、我々の国ウクライナに対するこの残酷な侵略の津波を止めるよう、アジアの友好国と一丸となって情勢の安定化に取り組んでいただくことを求めます。資金がロシア軍に流れないよう、ロシアとの貿易を禁止し、ロシア市場から企業を引き上げる必要があります。また、我が国、またロシア軍に対抗している我が国の防衛軍、兵士を助ける必要があります。ロシアにより破壊された都市や、荒廃した領土に再び人々が戻れるよう、今から、ウクライナの復興について考え始める必要があるのです。人々は、住んでいた故郷、子ども時代を過ごした故郷、住み慣れた故郷に戻る必要があります。皆さんにもきっとこの気持ちが分かると思います。故郷に帰る必要があるというこの気持ちを。平和が脅威にさらされるたびに、予防的かつ強力に行動できるよう、我々は新しい安全保障体制を構築しなければなりません。既存の安全保障体制を基盤にして、それは可能なのでしょうか。この戦争を見ればわかるとおり、絶対にできません。我々には新しいツールが必要なのです。それはいかなる侵略に対しても予防的かつ強力に対抗する、新たな安全保障の体制です。その発展のためには日本のリーダーシップが不可欠なのです。ウクライナのためにも、世界のためにも、私の心からのお願いです。世界が再び自信を取り戻し、明日の姿に自信を持てるように。安定した平和な明日が訪れると、我々、そして次世代が確信できるように。皆様、日本の皆様、私たちが力を合わせれば、私たちが想像する以上に多くのことを行うことが可能です。私は、日本の皆さんの輝かしい発展の歴史を知っています。いかに調和を築き、守っているのか。規範に従い、命の価値に重きを置いているのか。環境を保護しているのか。その根底にあるのは、ウクライナ人も大好きな、日本の文化です。これは本当のことです。2019 年、私が大統領に就任して半年経過した頃のことですが、私の妻オレーナが視覚障害を持つ子どものためのプロジェクトに参加しました。このプロジェクトはオーディオブックを作るものであり、妻がウクライナ語で音声を吹き込んだのは日本のおとぎ話でした。我々ウクライナ人にとって、そして子どもたちにとって共感できる内容だったからです。そして、これは我々ウクライナ人が日本の文化に対して持っている多大な関心のほんの一部です。両国間の距離は遠く離れていますが、ウクライナ人と日本人は似通った価値観を有しています。同じように温かい心を持っているため、実際には距離が存在しないのです。両国の協力及びロシアへの更なる圧力によって、我々は平和を達成するでしょう。そして、我々は国土を復興し、国際機関を改革できるでしょう。私は、その時も、共に反戦連合に加わる現在と同様に、日本が我々と共にあるだろうと確信しています。今は、我々全員にとって極めて重要な時期なのです。ありがとうございます（ウクライナ語）。ありがとうございます（日本語）。ウクライナに栄光あれ！日本に栄光あれ！【関連記事】",ウクライナ侵攻,ウクライナのゼレンスキー大統領による国会演説全文,https://www.nikkei.com/article/DGXZQOUA25B5A0V20C22A3000000/
03/25/2022,経済産業省の有識者会合は25日、東京電力管内で22日に起こった電力需給逼迫の検証を始めた。原則として前日午後6時までに発出する電力需給逼迫警報が2時間遅れ、自治体や企業に節電の協力を得にくくなり事態が悪化した。警報発出の判断や情報提供に課題がみられ、検証を進めて夏に報告書をまとめる。経産省が示した資料では、22日の予想最低気温は20日時点の3.1度から前日の21日夕には2.0度まで下がった。21日午後5時時点の見通しで最大需要電力がこの時期として2011年の震災以降最大の4840万キロワットに至り、警報発出の条件を満たした。ただ経産省が需給逼迫警報を発出したのは21日午後8時で、警報と文面に記した資料を公表したのは22日の午前2時だった。有識者からは「前日の午後8時に節電協力を要請されても企業は対応できない」といった声が出た。担当者は「警報発出を慎重に検討した結果、あの時間になった。今後、プロセスを検証していく」と説明した。経産省は今後、警報発出までの行程を検証するほか、事前に需要と供給を高精度に予測する方法や発電能力の確保の方策を練る。周波数が異なる西日本と東日本の間で電力の融通量を増やすための周波数変換装置の整備なども検討する。再生可能エネルギーの導入が進めば、天候による発電量の変化が大きくなり、需給が逼迫しやすくなる。電力市場を使って需給を調整したり、蓄電システムに電気自動車の蓄電池を活用したりする仕組みをつくり、コストを抑えながら停電にならないよう需給を調整する必要がある。22日は政府と東電が節電要請したものの、午後3時ごろまで節電量が目標を下回った。午後2時台に萩生田光一経産相が緊急の記者会見で追加の節電を要請。需要が高まり、停電が懸念された夕方には節電量が目標を上回り計画停電を回避した。,経済,電力逼迫警報2時間遅れ　経産省、有識者会合で検証,https://www.nikkei.com/article/DGXZQOUA253V50V20C22A3000000/
03/25/2022,【ワルシャワ=中村亮】バイデン米大統領は25日、ウクライナとの国境に近いポーランド南東部のジェシュフを訪れた。現地の当局者らからロシアによるウクライナ侵攻で発生した同国からの難民の現状について説明を受けて対策を議論する。ポーランドに派遣した米兵も激励する。ポーランドはウクライナからの難民を最も多く受け入れており、国連によると200万人を超えている。バイデン政権は最大10万人の難民を受け入れる方針を打ち出しており、訪問を踏まえて世界各国にも受け入れを求めるとみられる。人道支援を目的に10億ドル（1220億円）以上の基金もつくる。米政権はロシアによるウクライナ侵攻が差し迫ると、米軍をポーランドへ相次いで派遣した。ポーランドはウクライナに加え、ロシアが影響力を増すベラルーシと近接しており、ロシアの脅威の最前線に立たされているからだ。バイデン氏は25日中にポーランドの首都ワルシャワに移動する。26日に同国のドゥダ大統領と首脳会談に臨み、東欧防衛や難民対策を話し合う。,ウクライナ侵攻,バイデン氏、ウクライナ国境付近を訪問　難民対策を議論,https://www.nikkei.com/article/DGXZQOGN25CK40V20C22A3000000/
03/25/2022,格付け大手3社がそろって国や企業などロシアの発行体に対する信用格付けを取り下げる。24日にムーディーズ・インベスターズ・サービスが取り下げを発表した。S&Pグローバル・レーティングスやフィッチ・レーティングスも取り下げの方針を明らかにしている。欧州連合（EU）が経済制裁強化の一環としてロシアへの格付けを禁止したことに対応した。S&Pやフィッチは制裁施行日の4月15日より前に、ロシアの発行体の格付けをすべて取り下げるとしている。EUは3月15日にロシアへの追加の経済制裁として、ロシアやロシア企業の格付けの禁止を打ち出した。格付け3社はロシア拠点からの撤退も発表している。一般的に機関投資家は債券の信用力を示す格付けを参考に債券の適正価格を割り出し、投資する。ロシアによるウクライナ侵攻を受けてすでに多くの投資家がロシアの株や債券の売却を表明している。格付け情報がなくなればロシアの債券の価値を見極めづらくなり、投資は一段と細るとみられる。,ウクライナ侵攻,格付け大手、ロシア向け信用格付けから撤退,https://www.nikkei.com/article/DGXZQOUB253GR0V20C22A3000000/
03/25/2022,12月期企業の株主総会が30日にピークを迎える。今年は東証の市場再編に伴い、「プライム」へ移行する企業で統治改善の動きが目立つ。注目される「独立社外取締役3分の1」を諮る企業は90%（従来は75%）に上昇。取締役の能力や役割を示す一覧表を開示した企業も7割へ急増した。「カタチ」作りが一気に進む中、今後は実効性など質を高める取り組みが焦点になる。3月は12月期決算の企業約530社が総会を開き、うち...,株主総会,「社外取3分の1」9割に　プライム移行企業の3月総会で,https://www.nikkei.com/article/DGXZQOUC088R50Y2A300C2000000/
03/25/2022,欧州連合（EU）がロシア産エネルギーへの依存解消を急ぐ。米国などから液化天然ガス（LNG）の調達を拡大し、再生可能エネルギーの導入を加速する。ロシアに頼るリスクを減らし、ロシアへの経済圧力を強める狙いだが、各論を巡っては加盟国の温度差が大きい。米国とEUは25日にエネルギー協力の拡大で合意した。米国が22年に最大150億立方メートル（約1100万トン）のLNGをEUに追加供給する。EUは21年に...,ウクライナ侵攻,EU、ロシア産エネ脱却急ぐ　米からLNG調達拡大で合意,https://www.nikkei.com/article/DGXZQOGR24CZT0U2A320C2000000/
03/25/2022,政府は25日、認知症や知的障害などで判断能力が不十分な人を支援する成年後見制度の利用を促進するため、2022年度から5年間の基本計画を閣議決定した。利用者の状況やニーズに応じて専門家や親族ら後見人の交代を柔軟に認め、必要な期間だけ利用できるよう見直す方針を盛り込んだ。成年後見制度は判断能力が不十分な人に代わり、弁護士や親族らが財産管理や福祉サービスの利用手続きを行う。国内には認知症の人だけでも約600万人いるとみられるが、成年後見の利用者は昨年末時点で約24万人にとどまる。後見人の交代が難しく、使い勝手の悪さが指摘されていた。計画は、後見人について財産管理などは弁護士ら専門職が、暮らしに寄り添った支援は親族らが行うことを想定する。当事者のニーズに合った後見人を必要な期間のみ使えることも検討する方向。金額の基準が明確ではない後見人の報酬についても、本人の資産状況を考慮するといった算定方法を最高裁判所などが早期に整理する方針も示した。〔共同〕,社会・調査,成年後見人の交代柔軟に　必要時だけ利用、計画決定,https://www.nikkei.com/article/DGXZQOUE250DE0V20C22A3000000/
03/25/2022,「EUREKA（ユリイカ）」などで国際的に評価された映画監督で作家の青山真治（あおやま・しんじ）さんが3月21日午前0時半、頸部（けいぶ）食道がんのため死去した。57歳だった。告別式は近親者で行った。喪主は俳優で妻のとよた真帆（とよた・まほ、本名=青山真穂=あおやま・まほ）さん。1996年に地元の北九州市を舞台にした「Helpless」で長編映画デビュー。バスジャック事件で生き残り、心に深い傷を負った運転手と乗客の兄妹が旅をする様子を描いた「EUREKA」が2000年にカンヌ国際映画祭で国際批評家連盟賞を獲得した。同作を小説化し、01年に三島由紀夫賞を受賞した。11年の「東京公園」はロカルノ国際映画祭で金豹賞（審査員特別賞）を受賞した。他の代表作に、田中慎弥さんの芥川賞受賞作を映画化した「共喰い」や、ベネチア国際映画祭に出品した「サッド　ヴァケイション」など。ドラマや舞台の演出も手掛け、多摩美術大や京都造形芸術大（現京都芸術大）で教壇に立った。映画評論家の蓮實重彦さん、映画監督の黒沢清さんとの共著「映画長話」がある。とよたさんの公式サイトによると、昨年春ごろから、がんの治療を続けていた。〔共同〕,,青山真治さんが死去　映画監督、作家,https://www.nikkei.com/article/DGXZQOUE25ATM0V20C22A3000000/
