11/25/2021,日銀大阪支店は25日、11月の関西金融経済動向を発表し、総括判断を4カ月ぶりに引き上げた。好調が続いてきた生産は部品調達難などの影響でやや弱さが見られるものの、新型コロナウイルスの感染状況が落ち着いたことで個人消費が上向いていると指摘した。総括判断は「消費への新型コロナ感染症の影響が和らぐもとで、全体として持ち直している」とした。個人消費の判断は4カ月ぶりに上方修正した。緊急事態宣言の解除と行動制限の段階的な緩和を受けて、百貨店や家電量販店での販売が堅調なほか、コロナ禍の影響を強く受けていた飲食や旅行といった分野でも持ち直しの動きがみられるという。一方、生産の判断は18カ月ぶりに引き下げた。自動車関連部材を中心に半導体不足や部品調達難の影響を受けているため。ただ、世界的なデジタル化の流れで電子関連部材の需要は増加が続いているほか、設備投資の動向も上向いている。高口博英支店長は「これまでの増加基調に変化はない」と語った。,新型コロナ,日銀、11月の関西景気判断4カ月ぶり上げ　消費回復で,https://www.nikkei.com/article/DGXZQOUF257RY0V21C21A1000000/
11/25/2021,シャープは25日、消臭・除菌効果のあるイオンを放出する独自技術「プラズマクラスター」搭載の製品について、2031年3月期までに累計2億台の販売を目指すと発表した。00年から搭載製品を販売し、累計販売数は21年10月に1億台を超えた。新型コロナウイルスの感染拡大による世界的な衛生意識の高まりを追い風に、海外で販売を強化する。プラズマクラスターは空気清浄機やエアコンなどに搭載している。今後は欧米やインドなど海外で販路を開拓する。プラズマクラスター搭載製品の販売台数に占める海外比率を、現状の2割から31年3月期までに4割強に引き上げる。同時に、プラズマクラスターのイオン発生デバイスを自動車や鉄道メーカーに納入するなどの外販も強化する。外販の台数割合は現状の2割程度から、31年3月期までに3割へ高める。シャープは21年4～9月期、白物家電を含む「スマートライフ」事業の売上高が前年同期比6%増の2239億円だった。調理家電などを中心に堅調だ。今後は巣ごもり需要の反動減の懸念があり、付加価値を打ち出しやすいプラズマクラスター搭載製品の重要度は増している。パナソニックも「ナノイー」ブランドを冠したイオン発生デバイスの増産や製品を増やしている。ライバルも同領域に力を入れる中、シャープは国内ほど認知が浸透していない海外市場でいかに訴求を強められるか、スピード感が求められる。,関西,シャープ、「プラズマクラスター」30年度まで2億台販売,https://www.nikkei.com/article/DGXZQOUF251UL0V21C21A1000000/
11/25/2021,納豆の様々な食べ方を提案しようと水戸商工会議所が市民からのレシピ募集で実施した「親子で納豆コンテスト」の入賞作品が決まった。ゴールド賞とシルバー賞をあわせて小学生部門で8点、大人部門で7点が入賞。同商議所のホームページで公開した。水戸市の「納豆王国」奪還に向けて消費開拓につなげる。納豆コンテストは4回目。2020年は「禁断の納豆スイーツコンテスト」として開催したが、21年は子供の頃から納豆に興味を持ってもらおうと小学生部門と大人部門に分けて行った。7月10日～9月10日に約80作品の応募があった。小学生部門では「納豆&サーモン&野菜のネバネバ丼」のほか、たこ焼きとみそ汁、大人部門では「納豆カレーライスボール」のほかギョーザやポテト・チキンナゲットの各3作品がゴールド賞に輝いた。ホームページでは写真とレシピを公開している。総務省の家計調査によると20年の都道府県庁所在地別の1世帯当たり納豆購入額で水戸市は前年の2位を下回る5位だった。同市や商議所は21年通年で1位を目指しており、1～9月累計では福島、秋田、山形など東北各市を上回って1位につけている。,サービス・食品,納豆料理、親子で食べ方提案　水戸商議所が入賞作公開,https://www.nikkei.com/article/DGXZQOCC2537P0V21C21A1000000/
11/25/2021,日本維新の会と国民民主党は25日、国会議員に支給される月額100万円の「文書通信交通滞在費」について、使途公開と国庫返納を可能にする法案を12月召集予定の臨時国会に議員立法で共同提出する方針で一致した。維新の浦野靖人国会議員団政調会長と国民の舟山康江政調会長が国会内で会談し、合意した。文通費を巡っては、自民党が立憲民主、維新の両党と日割り支給に変更する法改正を臨時国会で実現する方針を申し合わせている。〔共同〕,政治,維新と国民、文通費返納法案の共同提出で一致　臨時国会,https://www.nikkei.com/article/DGXZQOUA25BPW0V21C21A1000000/
11/25/2021,自民党の竹下派（平成研究会）は25日、党本部で総会を開いた。同派から21年ぶりに幹事長に就いた茂木敏充氏を会長に選出し「茂木派」になった。かつての最大派閥が人事や資金を背景に復権を目指す。現在の所属議員は51人。安倍派（95人）、麻生派（53人）に次ぐ第3派閥になる。会長ポストは9月に竹下亘氏が死去してから空席が続いていた。およそ3年半ぶりの会長交代になった。茂木氏は会長に選出された総会後、記...,政治,茂木派が発足　21年ぶり「幹事長派閥」、勢力拡大目指す,https://www.nikkei.com/article/DGXZQOUA24DN10U1A121C2000000/
11/25/2021,【ベルリン=石川潤】ドイツ社会民主党（社民党、SPD）、緑の党、自由民主党（FDP）が24日に連立政権の樹立で合意し、12月上旬に社民党のショルツ財務相が新首相に就任する見通しとなった。合意文書には格差是正、気候変動対策で踏み込んだ政策を盛り込み、左派色が強まる。メルケル時代に蜜月といわれた対中外交も変化する可能性がある。177ページの合意文書に盛り込まれた政策のなかで、ショルツ氏が記者会見で真っ先に挙げたのが、最低賃金の時給12ユーロ（約1500円）への引き上げだった。現在の9ユーロ台からの大幅な引き上げで、恩恵は1000万人に及ぶという。9月の連邦議会選挙でも公約の目玉としてきた政策だ。中道右派が主導したメルケル政権の16年間でドイツ経済は確かに成長したが、同時に格差も広がった。成長の恩恵が時間をかけて末端に広がる「トリクルダウン」の機能不全は、世界的な問題になっている。政府による賃上げの強制は雇用を国外に逃がすだけとの批判もあるが、中道左派の社民党主導の新政権は思い切った実験に踏み切ることにした。気候変動対策でも、野心的な目標が並ぶ。遅くとも2045年までに温暖化ガス排出を実質ゼロにするとして、これまで38年までとしていた石炭火力の廃止を30年に前倒しすることを目指す。30年の電力に占める再生エネルギー比率の目標は、これまでの65%から80%へと一気に引き上げる。そのための手段として国土の2%を風力発電のために利用する。電気自動車は30年までに少なくとも1500万台普及させたい考えだ。ショルツ氏は会見の中で「進歩」という言葉を何度も繰り返した。温暖化ガス排出の実質ゼロに向けて、ドイツ経済の構造転換を急ぐ考えだ。メルケル政権は気候変動対策に消極的で、それがドイツの自動車産業の環境対応の遅れにつながったとの批判がある。対策が避けられないのであれば、いち早く対応して経済への打撃を最小限に抑え、環境分野での主導権を狙うという発想に切り替えた。外交も変化しそうだ。ショルツ氏は24日の会見で「フランスとの友好、米国とのパートナーシップ」が新政権の外交の基盤になると語った。欧州の中心に位置する経済大国として「強く自律した欧州連合（EU）」に貢献する。米国との協力が新政権にとって中心的な意味を持つとも強調した。社民党は伝統的に欧州統合を推進する立場で、ショルツ氏自身も財務相として7500億ユーロ（約97兆円）の欧州復興基金の設立に貢献した親欧州派だ。9月には選挙直前にもかかわらずパリを訪問して統合推進派のマクロン氏と会談。24日の会見でも「私たちはなんとなく周辺にいてコメントする人たちとは違う」と語り、欧州統合に積極的に関わる姿勢を示した。対中外交では、合意文書に「特に新疆での人権侵害」や香港で一国二制度がないがしろにされている問題を明記した。中国やロシアの人権問題などで厳しい発言をしている緑の党のベーアボック共同党首の外相就任が有力で、メルケル時代の経済最優先路線がある程度修正される可能性がある。「自由で開かれたインド太平洋」への関与や日本などとの関係強化も盛り込んだ。,ヨーロッパ,ドイツ、格差是正・環境に左派色　12月に連立政権発足へ,https://www.nikkei.com/article/DGXZQOGR24E2L0U1A121C2000000/
11/25/2021,首脳外交デビューは連立合意に先立つ10月末、ローマの20カ国・地域（G20）首脳会議で果たした。メルケル首相と連れだってバイデン米大統領らに挨拶回りした。さぞかし上機嫌だろうと思ってローマで会うと、いつものように小声でぼそぼそ。「これでドイツ政治の継続性を示せる」。相も変わらずの手堅さ。3党連立というガラス細工の新政権は安全運転で、という決意だけは伝わってきた。社会民主党（社民党、SPD）の党...,赤川 省吾,ドイツ次期首相ショルツ氏　バランス重視の現実主義者,https://www.nikkei.com/article/DGXZQOGR240B70U1A121C2000000/
11/25/2021,西部ガスホールディングス（HD）は25日、2030年に向けたグループの長期ビジョンを公表した。エネルギー事業を通じたカーボンニュートラル社会の実現や、他社との連携を含む事業領域の拡大で地域経済を活性化することなどを掲げた。30年度の連結経常利益は、21年度見通しの2.5倍となる150億円を目指すとした。長期ビジョンは新型コロナウイルス禍と脱炭素化という社会変化や4月の持ち株会社移行を踏まえ、「グループが一体化する道しるべ」（道永幸典社長）となるよう初めて策定した。道永氏は「これからの10年では産業向けを中心に低炭素な液化天然ガス（LNG）シフトを進める。最終的には技術革新で脱炭素エネルギーに変えることが使命」と話した。,カーボンゼロ,西部ガスHD、30年度に経常益2.5倍　初の長期ビジョン,https://www.nikkei.com/article/DGXZQOJC2571V0V21C21A1000000/
11/25/2021,鹿児島県は25日、新型コロナウイルスの感染拡大を受けて要請していた飲食店での会食時の人数制限を同日で廃止したと発表した。政府が基本的対処方針を改定したのにあわせ、県の対応も変更した。ワクチン・検査パッケージなども組み合わせ、県民の生活を通常に近い状態に戻して県内経済の回復につなげる。同日開いた新型コロナの対策本部会議で、県独自の警戒基準を変更した。最近の新規感染者数がほぼゼロのため、これまでのステージ2を同日からレベルゼロ（従来のステージ1相当）に引き下げた。飲食店での会食では時間の制限もなくした。今後、レベル2～3（まん延防止等重点措置の適用）に引きあげた場合でも、第三者認証を取得し、ワクチン・検査パッケージを適用した店は人数を制限しないようにする。イベントも25日から一定の条件下で収容定員まで入場できるようにしたほか、パッケージの適用者は基本的に自由に県外との往来をできるとした。塩田康一知事は「パッケージ制度などを活用して、県民の安心安全と経済の両立を図っていく」と述べた。,新型コロナ,鹿児島県、会食時の人数制限要請を廃止,https://www.nikkei.com/article/DGXZQOJC252XU0V21C21A1000000/
11/25/2021,大分銀行と情報処理サービスのオーイーシー（大分市）はデジタルトランスフォーメーション（DX）を活用して地域活性化に取り組むための包括連携協定を結んだ。ICT（情報通信技術）による企業の課題解決やDX化の支援、新たな金融サービスやソリューションの研究・開発、デジタル・DX「人財」育成などで協力する。具体的には大分銀とオーイーシーの担当者が企業を訪問し、ニーズをくみ上げながら解決策を示すことなどを想定する。同行店舗内にDX関連の専門窓口を設け、中小企業経営者らが気軽に立ち寄って相談ができるような体制をつくるための準備も進めている。同行の後藤富一郎頭取は発表会で「次世代も生き残れる企業をつくるためには、DX化による事業モデルの転換などが不可欠だ。そうしたサポート力を今回の連携で高めたい」と強調。オーイーシーの加藤健社長は「県内にネットワークを持つ大分銀の力を借り、いまや必須となったデジタル化を後押しし地域に貢献したい」と話した。大分銀とオーイーシーはこれまでも、スマートフォン利用のデジタル商品券発行スキーム構築などで連携してきた。,地域金融,DXで地域を元気に　大分銀行とオーイーシーが協定,https://www.nikkei.com/article/DGXZQOJC16AQP0W1A111C2000000/
