04/18/2022,住宅の壁や床に使う国産針葉樹合板の流通価格が2021年11月以降、最高値の更新を続けている。4月中旬時点の価格は3月比で6%上昇した。米国の住宅バブルで木材の価格高騰が続く中、ロシアが3月に対ロ制裁の報復として始めた日本への合板材の禁輸が値上がりに拍車をかけた。輸入合板の価格も上昇しており、住宅の値上がりにつながる可能性がある。指標の針葉樹合板（厚さ12ミリ品）は現在1枚1800円と、3月と比...,商品ニュース,国産合板、流通価格が最高値更新　ロシア禁輸が影響,https://www.nikkei.com/article/DGXZQOUC135D60T10C22A4000000/
04/18/2022,大阪大の妻木範行教授（生化学）らのチームは18日、人工多能性幹細胞（iPS細胞）で椎間板の中心にある組織をつくり、ラットに移植して組織を再生することに成功したと発表した。腰痛治療への応用が期待され、3年後をめどに人で臨床試験（治験）を始める準備に入りたいという。人の脊椎は骨と椎間板が交互に積み重なった構造。それぞれの椎間板の中心にはクッションの役割を果たす「髄核」と呼ばれる組織があるが、加齢などで変性したり消失したりすると腰痛の原因となる。チームは人の脊椎に似た構造を持つラットの尾で実験。尾から髄核を取り除いたラットと、除去後に人のiPS細胞からつくった髄核を移植したラットを比較。6カ月後、髄核を除去したラットは椎間板が変性していたが、移植したラットは椎間板の構造が保たれていた。チームによると、日本では約1300万人が腰痛を患い、うち2～4割は椎間板の変性が原因という。妻木教授は「髄核は薬では再生できない。新たな治療法候補の一つを示した」としている。〔共同〕,科学&新技術,iPSで椎間板組織を再生　ラットで、腰痛治療に道,https://www.nikkei.com/article/DGXZQOUE18A4I0Y2A410C2000000/
04/18/2022,DICグラフィックスは印刷に使うインキを6月1日出荷分から値上げする。値上げ幅は折り込みチラシなど薄い紙に大量に印刷するときに使う「商業オフ輪インキ」が1キログラムあたり40円以上、ポスターなど厚手の紙の印刷に使うことが多い「油性枚葉インキ」が同6...,商品ニュース,DICグループ、印刷用インキを5%以上値上げ,https://www.nikkei.com/article/DGXZQOUC1848U0Y2A410C2000000/
04/18/2022,医療機器メーカーのジェイ・エム・エス（JMS）は食べ物を飲み込むために必要な舌の力を測る舌圧測定器の欧州での販売を始めた。口腔（こうくう）機能の維持が世界で注目されるなか、高齢化の進む欧州で口腔機能の測定を普及させたい考えだ。機器の先端部分につけたバルーンを舌でつぶし、舌を上顎に押しつける力を測定できる。こうした機器の販売例は日本で唯一という。3月に欧州連合（EU）の「欧州医療機器規則（MDR）」の認証を取得し、4月15日に販売を始めた。MDRは医療機器を欧州で販売するための新規制だ。日本では加齢により舌や唇を動かす力が低下し、ものを飲み込めないといった口腔機能の老化が口腔機能低下症として病名にもなっている。ものを飲み込む機能が低下すると誤嚥（ごえん）性肺炎や低栄養などのリスクも高まり、要介護に至る可能性もある。舌圧測定器は2011年から国内販売しており、これまでに1万台超が売れた。20年9月からは韓国でも展開している。今後は欧州だけでなく、米国やアジアも含めた海外での展開を目指す。,広島,JMS、舌圧測定器を欧州販売　EUの認証取得,https://www.nikkei.com/article/DGXZQOCC157U70V10C22A4000000/
04/18/2022,広島市西区の太田川放水路で近くの市立保育園の男児（5）が見つかり、死亡した問題で、広島県警広島西署は18日、死因は溺死だったと発表した。男児が1人で土手を下りる姿がドライブレコーダーに映っており、男児とみられる1人分の足跡も見つかったことから、署は「他人の介在の可能性は低い」とし、事件性は薄いとみている。広島市は記者会見を開き、男児がいなくなった16日の状況を説明した。午前11時20分ごろ、男児が園庭で座っているのを保育士が確認したが、10分後にいないことに気付いた。午後0時半ごろに110番し、午後2時40分ごろ、川岸に横たわっているのが発見された。市こども未来局の森川伸江局長は「経緯を明確にし、このような悲惨な事案が発生しないよう再発防止に取り組む」と述べた。学識経験者らで検証委員会を設置する。〔共同〕,広島,発見の男児、死因は溺死　広島県警「事件性薄い」,https://www.nikkei.com/article/DGXZQOUF1899C0Y2A410C2000000/
04/18/2022,電炉大手の東京製鉄は18日、鋼材の5月契約価格を全品種で引き上げると発表した。熱延鋼板やH形鋼など全品種を一律で1トンあたり3千円上げる。主原料となる鉄スクラップの仕入れ価格の高騰や海外価格の上昇などの影響を反映する。2か月連続で全品種値上げ表明となった。全品種が10万円台となる。オフィスビルのはりなどに使う代表的なH形鋼は12万4千円、鉄筋となる異形棒鋼は10万2千円と、13年9カ月ぶりの高...,商品ニュース,東京製鉄、鋼材全品種値上げ　5月　10万円台に,https://www.nikkei.com/article/DGXZQOUC182M00Y2A410C2000000/
04/18/2022,【北京=川手伊織】中国経済が失速している。1～3月の実質国内総生産（GDP）は前年同期比で4.8%増えたが、3月に限ると小売売上高や雇用が減少に転じた。新型コロナウイルス対応として事実上の都市封鎖（ロックダウン）が広がったためだ。「ゼロコロナ規制」が最大の足かせとなり、4～6月の経済成長は減速するとの見方が増えている。国家統計局が18日発表した。1～3月のGDP前年同期比伸び率は、2021年10～12月（4.0%）より拡大した。地方のインフラ投資が下支えした。ただ季節要因をならした前期比では、22年1～3月は1.3%と、21年10～12月（1.5%）より鈍化した。失速がはっきり表れたのはサービス業だ。3月のサービス業の生産指数は前年同月比0.9%低下した。新型コロナが初めて中国経済を襲った直後の20年4月以来のマイナスだ。習近平（シー・ジンピン）指導部による昨年来のIT（情報技術）や不動産への締め付けも影を落とす。学習塾を含めた規制強化は、大量解雇などリストラを招いた。「政策不況」にあえいでいたところに、新型コロナ対応の厳しい行動制限が追い打ちをかけた。GDPの5割超を占める第3次産業への打撃は、雇用悪化を通じて家計にも及んだ。3月の都市部の新規雇用は18%減少し、2月の22%増から失速した。消費動向を映す社会消費品小売総額（小売売上高）も3.5%の減少に転じた。1割近くを占める飲食店収入が16%減と大幅に落ち込んだほか、衣類や化粧品、貴金属、家電なども軒並み前年同月を下回った。雇用や所得の先行きに不安を抱く家計は、生活防衛の姿勢を強めている。中国人民銀行（中央銀行）が1～3月に預金者を調べたところ「より多くのお金を貯蓄に回す」との回答が55%に達し、直近で最も高かった20年1～3月（53%）を上回った。いったん高まった節約志向を覆し、消費を回復させることは容易ではない。ゼロコロナ規制で強まった景気の失速は抜け出す糸口が見えない。3月末に始まった上海市の都市封鎖はなお続いている。移動制限は陝西省西安市や江蘇省蘇州市など他の大都市にも広がる。4月初旬の清明節連休の旅行客数は前年同期より26%減った。省をまたぐ移動の制限が続けば、5月1日の労働節を挟んだ大型連休も旅行需要は期待できない。物流が混乱し、製造業への打撃も大きくなる恐れがある。物流管理のG7によると、トラックなどの国内貨物運送量を示す指数は3月半ばから前年同期比マイナスに転じた。直近4月上中旬は同3割まで低下幅を広げた。香港中文大学などの研究者は「上海市や広東省深圳市が半月間の都市封鎖を実施すると、同期間の中国の実質総所得をそれぞれ4%、2.8%減少させる」と試算する。金融市場では4～6月の中国経済は減速が避けられないとの見方が多い。野村証券は「4月の経済データが悪化し、4～6月のGDPが前年同期比で減少に転じるリスクが高まっている」と分析する。政府が22年の成長目標として掲げる「5.5%前後」の実現は、ハードルが高まるばかりだ。秋の共産党大会で3期目入りをめざす習総書記（国家主席）にとって、景気の失速は是が非でも避けたい。安定成長に向けた頼みの綱は、地方のインフラ投資だ。国務院（政府）常務会議は地方政府に発行枠3兆6500億元（約72兆円）のインフラ債を9月末までに発行しきるよう指示した。ただ物流の混乱で建材の調達が滞り、インフラ投資も支障を来しかねない。感染力が強い変異型「オミクロン型」が広がり、厳格な行動規制でも封じ込めが難しくなっている。ゼロコロナ規制への固執がサプライチェーン（供給網）問題などを長期化させ、習指導部が描く景気回復シナリオに水を差す恐れがある。,中国・台湾,中国景気、ゼロコロナで失速　4～6月減速予想多く,https://www.nikkei.com/article/DGXZQOGM184050Y2A410C2000000/
04/18/2022,静岡県は18日、新型コロナウイルスの1日あたり新規感染者が県内全体で362人だったと発表した。内訳は静岡市内が44人、浜松市内は38人で、両市を除く県の管轄地域が280人だった。,新型コロナ,静岡県内のコロナ感染、新たに362人  18日,https://www.nikkei.com/article/DGXZQOCC1886F0Y2A410C2000000/
04/18/2022,日銀は18日、前橋支店長に同日付で金融機構局考査運営課長兼上席考査役の肥後秀明氏（52）を充てる人事を発表した。渡辺真吾支店長（49）は総務人事局に異動する。肥後　秀明氏（ひご・ひであき）92年（平4年）東大経卒、日銀入行。19年金融機構局考査企画課長兼考査役、21年考査運営課長兼上席考査役。茨城県出身。,群馬,日銀前橋支店長に肥後氏が就任,https://www.nikkei.com/article/DGXZQOCC187060Y2A410C2000000/
04/18/2022,静岡県バスケットボール協会（静岡市）は18日、プロバスケットボール男子Bリーグ1部「三遠ネオフェニックス」、3部「ベルテックス静岡」と事業連携の協定を結んだ。若い世代への競技の普及や指導のほか、新型コロナウイルス禍で運営が厳しくなっている選手権大会の協賛企業の募集などを進める。バスケットの魅力発信では、小学校や保育所、公園などにバスケットリングを寄贈し、両クラブの選手らとの交流を企画することなどを検討する。若い年代を育成するため県代表チームにクラブコーチを派遣することも想定している。小学生の選手権大会の協賛企業の募集で協力するほか、暴力、暴言の根絶も進めるという。同日、3団体の代表や選手が県庁内で調印式を開いた。第1弾として両クラブが出資し制作したビブス約270枚を県内の12歳以下のチームに贈呈した。記者会見に参加した田渡凌、大石慎之介両選手は「このビブスを着た子どもたちから1人でも多くプロバスケット選手が生まれてほしい」などと呼びかけた。,静岡,静岡県バスケットボール協、プロクラブ2団体と連携協定,https://www.nikkei.com/article/DGXZQOCC186IL0Y2A410C2000000/
