11/19/2021,コロナ禍では政治も経済も社会も、行く末を科学が握った。私たちは科学の本質を見極め、そして対話ができただろうか。新型コロナウイルスの国内感染者数は8月半ば以降、大きな波が引くように一気に減った。「ゼロ・コロナ」に近づく激減ぶりに海外メディアも好奇の目を向けた。ドイツのノーベル賞学者アイゲン氏が半世紀前に唱えた「ウイルスの過剰な変異ゆえの自滅」説も注目された。コロナのウイルスはRNA（リボ核酸）を...,矢野 寿彦,迷走したコロナの科学　「正解」急ぐ社会と溝,https://www.nikkei.com/article/DGXZQODK250YT0V21C21A0000000/
11/19/2021,大リーグ、エンゼルスの大谷翔平選手（27）が19日、全米の担当記者による投票で満票の支持を得て、最優秀選手（MVP）に選ばれた。日本選手として2001年のイチロー選手以来となる快挙の裏に、投打二刀流という異例の道ゆえの葛藤もあったようだ。【関連記事】日本のプロ野球のMVPはチームの成績を重視し、優勝球団から選ばれるケースがほとんど。メジャーの記者の一部にも、チーム成績重視の考え方がある。そうした中、優勝争い...,スポーツ,大谷が満票でMVP　常識超える二刀流、全うさせた覚悟,https://www.nikkei.com/article/DGXZQOCD1864H0Y1A111C2000000/
11/19/2021,19日朝方の国内商品先物市場で、原油は反発して取引を始めた。取引量が多い2022年4月物は1キロリットル5万3620円と前日の清算値に比べ860円高い水準で寄り付いた。米政府が求めている原油の戦略備蓄の放出などを巡り、日本や韓国は放出に消極的だと伝わった。18日のニューヨーク市場で米原油先物相場が上昇し、国内原油にも買いが先行している。ガソ...,商品概況,商品9時30分　原油が反発　戦略備蓄放出に不透明感で　金は反落,https://www.nikkei.com/article/DGXZASQ7IAB01_Z11C21A1000000/
11/19/2021,総務省が19日発表した10月の全国消費者物価指数（CPI、2020年=100）は、生鮮食品を除く総合指数が99.9と前年同月比0.1%上昇した。上昇は2カ月連続。ガソリンや電気代などを含むエネルギーの上昇幅が11.3%と、08年9月（14.7%）以来、13年1カ月ぶりの上昇率となりCPIを押し上げた。QUICKがまとめた市場予想の中央値（0.1%上昇）と同じだった。原油価格の高騰を背景に、エネルギー関連の上昇が同指数を押し上げた。「灯油」（25.9%上昇）や「ガソリン」（21.4%上昇）は、前月から伸び率が拡大した。「都市ガス代」は、19年8月以来2年2カ月ぶりにプラスに転じた。原油相場の影響がガソリンより遅行する「電気代」も7.7%上昇した。政府による前年の観光需要喚起策「Go To　トラベル」の反動で「宿泊料」は前年同月比59.1%上昇した。火災・地震保険料の上昇もプラスに寄与した。一方、携帯電話の通信料は前年同月比53.6%下落し、下げ幅は過去最大となった。携帯大手各社による新料金プランが影響した。生鮮食品を除く総合指数は前月比で0.1%低下した。生鮮食品とエネルギーを除く総合指数は前年同月比0.7%下落した。マイナスは7カ月連続。生鮮食品を含む総合は0.1%上昇し、2カ月連続のプラスとなった。〔日経QUICKニュース（NQN）〕,,10月の全国消費者物価、2カ月連続上昇　エネルギーが大幅上昇,https://www.nikkei.com/article/DGXZASFL19HHN_Z11C21A1000000/
11/19/2021,19日前場寄り付きの東京株式市場で日経平均株価は反発し、前日に比べ80円ほど高い2万9600円台後半で推移している。前日の米株式市場でハイテク株比率が高いナスダック総合株価指数が上昇したことが支援材料になっている。政府の経済対策への期待も一定の支えになっているようだ。上げ幅は一時100円を超えた。前日の米株式市場ではナスダック総合株価指数が好業績銘柄への買いを受けて最高値を更新した。主要な半導体関連銘柄で構成するフィラデルフィア半導体株指数（SOX）も上昇した。東京市場では値がさの半導体関連株への買いが相場の支えになっている。政府はきょう経済対策を閣議決定する。財政支出は過去最大の55・7兆円と伝わっており、市場では「規模ありきの感は否めないが、短期的には材料視した買いも入りやすい」（国内証券の情報担当者）との指摘があった。もっとも、日経平均は心理的な節目の3万円が意識されて利益確定売りや戻り待ちの売りが引き続き出やすく、上値は重い。寄り付き直後に下げに転じる場面もあった。JPX日経インデックス400と東証株価指数（TOPIX）も反発している。東エレクや太陽誘電が上昇している。日電硝、任天堂、日立も高い。一方でソフトバンクグループ（SBG）が売られている。コマツやニコン、カシオも下落している。〔日経QUICKニュース（NQN）〕,株式,日経平均反発、上げ幅一時100円超　米ハイテク株高支え,https://www.nikkei.com/article/DGXZQOUB00004_Z11C21A1000000/
11/19/2021,世界の半導体メーカーの業績が勢いづいている。17日発表した米エヌビディアなど大手10社の2021年7～9月期決算（一部は直近業績）は、合計の純利益が前年同期比5割増だった。継続比較が可能な11年以降、18年7～9月期につけた四半期としての過去最高を更新した。新型コロナウイルス禍からの急激な景気回復で半導体の需給が逼迫し、一部で値上げも浸透している。半導体全体の不足感は続くものの、メモリーなど一部で...,エレクトロニクス,世界の半導体、最高益に　大手10社の7～9月,https://www.nikkei.com/article/DGXZQOUC163660W1A111C2000000/
11/19/2021,19日前場寄り付きの東京株式市場で日経平均株価は反発し、前日に比べ80円ほど高い2万9600円台後半で推移している。前日の米株式市場でハイテク株比率が高いナスダック総合株価指数が上昇したことが支援材料になっている。政府の経済対策への期待も一定の支えになっているようだ。上げ幅は一時100円を超えた。前日の米株式市場ではナスダック総合株価指数が好業績銘柄への買いを受けて最高値を更新した。主要な半導体関連銘柄で構成するフィラデルフィア半導体株指数（SOX）も上昇した。東京市場では値がさの半導体関連株への買いが相場の支えになっている。政府はきょう経済対策を閣議決定する。財政支出は過去最大の55.7兆円と伝わっており、市場では「規模ありきの感は否めないが、短期的には材料視した買いも入りやすい」（国内証券の情報担当者）との指摘があった。もっとも、日経平均は心理的な節目の3万円が意識されて利益確定売りや戻り待ちの売りが引き続き出やすく、上値は重い。寄り付き直後に下げに転じる場面もあった。JPX日経インデックス400と東証株価指数（TOPIX）も反発している。東エレクや太陽誘電が上昇している。日電硝、任天堂、日立も高い。一方でソフトバンクグループ（SBG）が売られている。コマツやニコン、カシオも下落している。〔日経QUICKニュース（NQN）〕,国内株概況,東証寄り付き　上げ幅100円超、半導体株が高い,https://www.nikkei.com/article/DGXZASS0ISS11_Z11C21A1000000/
11/19/2021,19日の東京株式市場で日経平均株価は小動きで始まった。始値は前日比42円39銭高の2万9641円05銭。前日の米株式市場でハイテク株比率が高いナスダック総合株価指数が上昇したことは支援材料になっている。半面、株価は心理的な節目の3万円が依然意識される水準で、利益確定売りや戻り待ちの売りも出て日経平均は一進一退。上げ幅が100円を超える場面もあるが、上値は重い。〔日経QUICKニュース（NQN）〕,国内株概況,日経平均、小動きで始まる　米ハイテク株の上昇支え,https://www.nikkei.com/article/DGXZASFL19HHD_Z11C21A1000000/
11/19/2021,クボタがグローバルの低価格トラクター市場に参入する。18日にインドの大手農機メーカー、エスコーツを子会社化すると発表した。世界的な人口増で将来的な食料不足が見込まれるなか、新興国で農機の需要を取り込む。「求めやすい価格で品質の良いトラクターで市場を席巻したい」。18日の記者会見でクボタの北尾裕一社長はこう語った。同社にとって過去最大のM&A（合併・買収）。手中に収めたかったのは、アジアやアフリカ、南米...,関西,クボタ、世界に低価格農機　食料不足にらみインド社買収,https://www.nikkei.com/article/DGXZQOUF18BOX0Y1A111C2000000/
11/19/2021,米大リーグの最優秀選手（MVP）が18日午後（日本時間19日午前）に発表され、エンゼルスの大谷翔平選手（27）がア・リーグMVPに選ばれた。日本選手が大リーグでMVPを受賞するのは2001年のイチロー（当時マリナーズ）以来、2人目の快挙。1位票満票での受賞は、15年のブライス・ハーパー（当時ナショナルズ、現フィリーズ）以来となった。ベーブ・ルース以来の本格的な投打二刀流での活躍が現代野球の常識を覆し、圧倒的な支持を集めた。大谷選手は「すごくうれしい。投票してくれた記者のみなさん、チームメート、監督、コーチ、ファン、トレーナー、僕の手術をしてくれたお医者さん、支えてくれた人に感謝したい。（MVPは）もちろん取りたいなと思っていたけど、日本で最初に（二刀流を）やるってなったときより、米国に来たときの方が受け入れられる雰囲気があった」と喜びを語った。今季は打者で打率2割5分7厘、リーグ3位の46本塁打、100打点、26盗塁の好成績を残した。投手でも9勝2敗、防御率3.18、156奪三振。安打数、打点、得点、投球回数、奪三振の投打5部門で100以上をマークする大リーグ史上初の選手となり、スケールの大きさを示した。MVPはレギュラーシーズンの成績を対象に、プレーオフ前に実施される全米野球記者協会会員30人の投票で決まる。大谷選手は48本で本塁打王のゲレロ（ブルージェイズ）、45本塁打のセミエン（同）の両選手とともにア・リーグMVPの最終候補3人に順当に残り、満票での選出がなるかに注目が集まっていた。大谷選手は今季、大リーグでは7年ぶりのコミッショナー特別表彰を受けたほか、選手会の選手間投票による年間最優秀選手「プレーヤー・オブ・ザ・イヤー」に日本選手として初めて選出された。ア・リーグ最優秀野手、打撃のベストナインに相当するシルバースラッガー賞にも輝くなど、歴史を次々と塗り替えた活躍に対する表彰が相次いでいた。【関連記事】,スポーツ,大谷翔平、満票で大リーグMVP　投打二刀流で歴史的活躍,https://www.nikkei.com/article/DGXZQODH167TY0W1A111C2000000/
