03/02/2022,1点ビハインドの川崎が後半の2得点で浦和をうっちゃった。こぼれ球を拾えない浦和を真綿でくるむように追い詰めて、62分に脇坂のCKから家長が同点ヘッド。日本代表の山根が2分後に突き刺した逆転弾でも、前段となった脇坂の粘りの突破と倒れながらタスキをつなぐようなパスが光った。山根は「あれだけ泰斗（脇坂）がいいターンから運んでくれれば、僕のところが空く。よく最後（自分を...,スポーツ,浦和を襲った「魔の2分間」　川崎、逆転で連勝,https://www.nikkei.com/article/DGXZQODH02D3E0S2A300C2000000/
03/02/2022,第56回吉川英治文学賞（吉川英治国民文化振興会主催）は2日、京極夏彦さん（58）の「遠巷説百物語」（KADOKAWA）と、中島京子さん（57）の「やさしい猫」（中央公論新社）に決まった。第7回文庫賞は上田秀人さん（62）の「百万石の留守居役」シリーズ（講談社文庫）に決定。第43回文学新人賞は小田雅久仁さん（47）の「残月記」（双葉社）と、一穂ミチさん（44）の「スモールワールズ」（講談社）。,社会・調査,吉川英治賞に京極夏彦さんら　文庫賞は上田秀人さん,https://www.nikkei.com/article/DGXZQOUE02CSN0S2A300C2000000/
03/02/2022,【モスクワ=桑本太】ロシアの反体制派指導者ナワリヌイ氏は2日、SNS（交流サイト）を通じてロシア軍のウクライナ侵攻への反戦デモを呼びかけた。ナワリヌイ氏はSNSで、ロシアが平和な国でありたいと願っているが、現在はそう思う人はほとんどいないと指摘。「おびえた沈黙の国民にはならないようにしよう」と述べた。「プーチン大統領はロシアではない」として「今ロシアで最も誇れるものがあるとすれば、戦争反対のプラカードを持って街頭に出たために拘束された人々」だと指摘した。その上で「これ以上待てない。ロシアでもベラルーシでも地球の裏側でも、平日は午後7時、週末・祝日は午後2時にそれぞれの街の中心の広場に行ってほしい」と反戦デモへの参加を呼びかけた。ナワリヌイ氏はプーチン政権の汚職や腐敗を糾弾してきた。ドイツから帰国直後に拘束され、現在も服役している。ロシアの独立系人権団体「OVDインフォ」によると、1日までにウクライナへの侵攻に反対運動を行った市民ら6835人が治安当局により拘束された。モスクワや北西部のサンクトペテルブルクで、個人や小規模な反戦運動が続いている。,ウクライナ侵攻,ロシア反体制派指導者のナワリヌイ氏、反戦デモ呼びかけ,https://www.nikkei.com/article/DGXZQOGR02D7V0S2A300C2000000/
03/02/2022,【ニューヨーク=中山修志】米フォード・モーターは2日、電気自動車（EV）事業をガソリン車事業から分離し、独立採算制にすると発表した。成長分野に投資を集中してEVシフトを加速する。2030年までに世界販売の5割をEVにする計画だ。EV事業を「フォードモデルe」の名前で分離する。ガソリン車の「フォードブルー」、商用車の「フォードプロ」を合わせた3事業を、フォード本体の傘下で独立採算体制で運営する。一部メディアが報じていたEV事業の分社は実施せず、社内で分業体制をとる。ジム・ファーリー最高経営責任者（CEO）は「事業ごとに補完的な分業体制をとることで、新興企業の成長スピードと新興企業にはないノウハウ・規模を両立する」と狙いを説明した。26年までに年間200万台以上のEVを生産し、世界販売の3分の1をEVに切り替える。30年までに世界販売の半分をEVにする計画だ。一部の投資家は、大手メーカーにEV事業を分社して企業価値を高めるよう求めている。フォードは分社化ではなく、独立採算にすることで投資効率や収益の透明性を高められると判断した。ゼネラル・モーターズ（GM）の経営陣もEV事業の分社化には慎重な考えを示している。,北米,米フォード、EV事業を独立採算に　成長分野に投資集中,https://www.nikkei.com/article/DGXZQOGN02DI90S2A300C2000000/
03/02/2022,【台北=中村裕】米国のポンペオ前国務長官が2日夜、台湾に到着した。ポンペオ氏は対中強硬派として知られ、今回は台湾側の招待を受け、訪問が実現した。3日午前に蔡英文（ツァイ・インウェン）総統と会談する。米台の友好関係を深め、国際社会にアピールする狙い。中国の反発は必至だ。ポンペオ氏は2021年1月まで、トランプ前政権下で国務長官を務め、台湾との関係強化を大きく進めたことで知られる。退任後の現在は、保守系シンクタンクのハドソン研究所に籍を置くが、国務長官経験者が台湾を訪問し、台湾のトップと会談するのは近年では珍しい。過去には、ブッシュ（父）米政権で国務長官を務めたジェームズ・ベイカー氏が退任後に台湾を訪問し、李登輝・元総統と1994年に会談したことがある。ポンペオ氏は5日まで滞在し、4日には台湾大手シンクタンクの両岸交流遠景基金会の招待で講演を行う。米台関係を巡っては、台北市内で2日、バイデン米大統領の意向を受けて訪台した代表団が蔡総統と会談し、関係強化を確認したばかり。相次ぐ米台交流に今後、中国の激しい反発が予想される。,北米,ポンペオ米前国務長官が台湾に到着、3日に蔡総統と会談,https://www.nikkei.com/article/DGXZQOGM02BWR0S2A300C2000000/
03/02/2022,サンリオが電子商取引（EC）強化に乗り出す。従来は「サンリオショップ」など店舗でのグッズ販売が中心だったが、ECの割合を全体の3割以上に伸ばす。システム投資に年間3億円を投じ、顧客の好みに合わせてオリジナル商品が作れる機能などを追加する。商品ラインアップの見直しと合わせ、「店舗主義」により赤字体質が続いていた国内物販事業の立て直しを図る。国内物販事業は、2021年4～12月期の売上高が133億円と、サン...,サービス・食品,サンリオ、EC比率3割に　システムなど3億円投資,https://www.nikkei.com/article/DGXZQOUC145VL0U1A211C2000000/
03/02/2022,【ワシントン=大越匡洋】米連邦準備理事会（FRB）のパウエル議長は2日、議会下院での証言に臨む。事前に公表された冒頭発言によると、パウエル氏は「今月の会合で政策金利の誘導目標を引き上げることが適切だと考える」と述べ、15～16日の米連邦公開市場委員会（FOMC）で利上げに踏み切る方針を明言する。ロシアのウクライナ侵攻で金融市場に動揺が広がり、3月のゼロ金利解除という既定路線の修正が必要ではないか...,金融政策,米FRB議長、「3月利上げが適切」明言へ　議会証言,https://www.nikkei.com/article/DGXZQOGN02D980S2A300C2000000/
03/02/2022,リクルートホールディングス（HD）は2日、1月31日から3月1日まで行っていた自社株の公開買い付け（TOB）で発行済み株式数の約1.56%にあたる合計約2655万株を取得したと発表した。NTTデータが1970万株（売却総額約902億円）、博報堂DYホールディングスが535万5000株（約245億円）、TBSテレビが150万株（約68億円）をそれぞれ応募し、売却した。買い付け価格は1株4581円で、買い付け総額は約1216億円。リクルートHDは政策保有株主が多く、14年の上場時には持ち株比率が50%近かった。今回の自社株TOBで政策保有株の比率は15%程度まで低下したとみられる。,ネット・IT,リクルートHD、自社株1.56%を取得,https://www.nikkei.com/article/DGXZQOUC027ZM0S2A300C2000000/
03/02/2022,リクルートホールディングス（HD）は2日、持ち分法適用会社である中国の人材サービス企業、51jobの米ナスダック市場の上場廃止をめぐり、同社株の一部売却によってリクルートHDが受け取る対価が当初予定から6700万ドル（約77億円）減ると発表した。契約変更の理由は明らかにしていないが、51jobの株価が2021年秋ごろから下落傾向にあることを踏まえたとみられる。対価は現金と転換社債で受け取る契約になっており、総額で5億3000万ドル（約609億円）になる見込み。現金分が当初予定より4600万ドル（約52億円）増える一方、転換社債分が1億1300万ドル（約130億円）減る。リクルートHDは06年に51jobと資本業務提携を結んだが、現在は業務提携は解消している。51jobは21年5月、米中対立のあおりで米国で上場する中国企業への監視が強まったことを背景に、上場廃止の方針を公表していた。上場廃止後もリクルートHDは約39.9%保有の大株主として残る。,ネット・IT,リクルートHD、中国人材会社の売却で契約一部変更,https://www.nikkei.com/article/DGXZQOUC020ZN0S2A300C2000000/
03/02/2022,明治安田J1第10節第1日（2日・川崎市等々力陸上競技場ほか=2試合）アジア・チャンピオンズリーグ（ACL）に参戦する4チームによる変則日程で、川崎は家長と山根のゴールで浦和に2-1で逆転勝ちし、今季初の2連勝で勝ち点9とした。横浜Mは西村の2得点で神戸に2-0で快勝。浦和と神戸は開幕から4戦未勝利となった。〔共同〕,スポーツ,川崎は逆転で2連勝　J1、横浜M快勝,https://www.nikkei.com/article/DGXZQOKC02DNV0S2A300C2000000/
