03/17/2022,17日午前の東京株式市場で日経平均株価は大幅に続伸し、前日比767円88銭（2.98%）高の2万6529円89銭で終えた。ロシアとウクライナの停戦交渉が前進しているとの観測から、このところ下げが目立った銘柄を中心に買い直しが入った。米金融政策に対する過度な警戒感が和らいだことも後押しとなり、上げ幅は一時900円を超えた。ウクライナのゼレンスキー大統領は16日のビデオ演説で、ロシアとの停戦協議について「交渉に現実味が出てきた」と話した。停戦交渉が前進するとの見方から16日の米株式相場が上昇し、東京市場でも買いが先行した。米連邦準備理事会（FRB）は15～16日の米連邦公開市場委員会（FOMC）で0.25%の利上げを決めた。委員らの2022年の政策金利見通しでは、1回の利上げ幅が0.25%として7回の利上げを見込んだ。金融政策を巡る目先の不透明感が薄れ、短期筋を中心に買い戻す動きが広がった。FOMCを通過し、「国内の機関投資家の一部は3月末の配当取りなどを意識して、様子をみながら買いを入れる動きもあるようだ」（国内証券のトレーダー）との声も聞かれた。FOMC後の会見でパウエルFRB議長が「米経済は極めて力強い」などと発言。市場では「物価上昇と景気の停滞が同時に起きるスタグフレーションへの懸念が後退し、買い安心感を誘った」（JPモルガン・アセット・マネジメントの前川将吾氏）との見方があった。JPX日経インデックス400と東証株価指数（TOPIX）は続伸した。前引け時点の東証1部の売買代金は概算で1兆8201億円、売買高は7億3945万株だった。東証1部の値上がり銘柄数は1560と、全体の約7割を占めた。値下がりは522、変わらずは96だった。ソフトバンクグループやファストリが大幅高。TOTOやオムロン、安川電、アドテストが買われた。半面、川崎汽やJR東日本、SOMPO、三越伊勢丹が下落した。きょう東証2部に上場した守谷輸送機は公開価格（810円）を10円（1.2%）上回る820円で初値を付け、午前終値は767円だった。〔日経QUICKニュース（NQN）〕,国内株概況,東証前引け　大幅続伸し767円高　停戦交渉の前進観測や米金融政策の不透明感後退で,https://www.nikkei.com/article/DGXZASS0ISS13_X10C22A3000000/
03/17/2022,米アマゾン・ドット・コム子会社で、クラウド事業を手がけるアマゾン・ウェブ・サービス（AWS）の日本法人は5月中旬から、公共事業に関わるサービスを手がけるスタートアップの支援を始める。AWSのクラウド上のサービスを無料で提供する。公共分野のクラウド利用は成長が期待できるとみて、支援を通じて存在感を高める。日本に拠点を置く創業10年以内などのスタートアップが提出する官公庁や自治体、医療機関など公共分...,ネット・IT,AWSがスタートアップ支援　公共分野に的、クラウド提供,https://www.nikkei.com/article/DGXZQOUC026SE0S2A300C2000000/
03/17/2022,新型コロナウイルス感染拡大で世界の金融市場に動揺が広がってから約2年。国内公募追加型株式投資信託（ETF=上場投資信託、ブルベア型を除く）を対象に、2022年2月末時点での、2年間の累積リターン（分配金再投資ベース）をランキングしてみた。リターン上位にはインデックスファンドが10本中6本入り、IT（情報技術）関連銘柄に投資するテーマ型ファンドが数多く並んだ。成績トップは世界の仮想現実（VR）関連の企業に投資する「eMAXIS Neo バーチャルリアリティ」で165.0%。コロナ下での外出自粛や在宅時間の伸長で人々がVRへ触れる機会が増加。VR関連銘柄の株価上昇が運用成績に貢献した。「eMAXIS Neo」シリーズは、銘柄選定に人工知能（AI）を活用した指数への連動を目指すインデックス型ファンド。同シリーズでは、自動運転やウエアラブル（装着型のコンピューター搭載機器）をテーマにしたファンドも上位10本に入った。一方、「トルコ債券オープン（毎月決算型）為替ヘッジなし」が51.9%のマイナスになるなど、下位にはトルコやロシアの新興国債券に投資するファンドが目立った。トルコリラ、ロシアルーブルの通貨急落や長期金利の上昇（債券価格は下落）で、ファンドの運用成績が悪化した。（QUICK資産運用研究所　笹倉友香子）,投信コラム,コロナから2年、成績上位・下位ファンド,https://www.nikkei.com/article/DGXZQOMH140NG0U2A310C2000000/
03/17/2022,17日午前の新興企業向け株式市場で東証マザーズ指数は大幅に続伸した。前引けは前日比27.50ポイント（4.03%）高い709.55だった。一時は5%超まで上げ幅を拡大した。ウクライナとロシアの停戦協議が前進しているとの見方から前日の米株式相場が上昇。投資家心理が強気に傾き、マザーズ市場では指数寄与度が高い銘柄に買いが入った。市場では「16日まで開かれた米連邦公開市場委員会（FOMC）の結果は金融引き締めに前向きなタカ派的な印象だった。今後の利上げペースなどが明らかになり、過度な不透明感が和らいだことは新興株にも追い風」（東洋証券の大塚竜太ストラテジスト）との声が聞かれた。メルカリやフリーが上昇した。一方、Pアンチエイやアドベンチャは下落した。日経ジャスダック平均株価は続伸した。前引けは前日比35円57銭（1.01%）高い3570円18銭となった。ジャスダック市場の売買代金は概算で262億円、売買高は4076万株。中国子会社が増資すると発表したフェローテクが買われた。ウエストHDも上昇した。半面、ワークマンやセリアは下落した。〔日経QUICKニュース（NQN）〕,国内株概況,新興株前引け　マザーズ4%高、ジャスダック続伸　フェローテク買われる,https://www.nikkei.com/article/DGXZASS0ISST1_X10C22A3000000/
03/17/2022,国際通貨基金（IMF）がロシアのウクライナ侵攻をうけ、主席理事を務めるロシア代表のアレクセイ・モジーン氏の役職を停止したことがわかった。英フィナンシャル・タイムズ（FT）電子版が16日伝えた。FTによれば、主席理事の役職は公式な権限や責任を伴わず、あくまで名誉職にすぎないという。IMFの広報担当者は同紙の取材に「ウクライナで起こっている戦争におけるロシアの役割と、ロシア代表の理事の任務遂行への影響を考慮して役職を一時的に停止した」と述べた。ロシアはウクライナへの侵攻後、国際社会から厳しい経済制裁を科されている。ロシアの債務不履行（デフォルト）について、IMFのゲオルギエバ専務理事は「あり得ないことではない」と指摘している。,ウクライナ侵攻,IMF、ロシアの主席理事役職停止　FT報道,https://www.nikkei.com/article/DGXZQOCB172DE0X10C22A3000000/
03/17/2022,【ニューヨーク=斉藤雄太】米連邦準備理事会（FRB）が高インフレの抑制に向け、金融引き締めに着手した。16日の米連邦公開市場委員会（FOMC）では2022年に計7回の利上げに動く見通しを示した。毎会合ごとの連続利上げとなれば04～06年以来だ。パウエルFRB議長は堅調な米景気や雇用を崩さずに物価を下げる「軟着陸」に自信をみせるが、金融市場では懐疑的な見方もくすぶる。ロシアのウクライナ侵攻により、景気や市場の先行き不安が高まるなかで開いた今回のFOMC。パウエル議長は政策の不確実性を取り除くために0.25%の利上げに動くことを事前に予告し、実際に新型コロナウイルス対応で始めたゼロ金利政策を2年ぶりに解除した。利上げの実施は18年12月以来だが、この点でサプライズはなかった。それ以上に注目されていたのが四半期に一度示すFOMC参加者による経済・物価や政策金利の中期的な見通しだ。1回の利上げ幅を0.25%とした場合、22年中に7回の利上げが中心シナリオになり、前回予測の3回から大幅に引き上げられた。市場は「FRBが（金融引き締めに前向きな）タカ派的なメッセージを発した」（バンク・オブ・アメリカのイーサン・ハリス氏）と受け止めた。年内に残りの6会合すべてで0.25%利上げすると、政策金利の誘導目標の下限は1.75%になる。だが、参加者の見通しでは16人中7人が年内にそれ以上の金利水準に達するとの予測を示した。JPモルガン・チェースのマイケル・フェローリ氏は「少なくとも1回は0.5%の利上げに動くことが現実味を帯びてきた」と指摘する。パウエル議長も会合後の記者会見で「より迅速な利上げが適切と判断すれば、そうするだろう」と述べ、利上げ幅の拡大に含みを残した。参加者の見通しでは23年も3～4回の利上げに動き、23年末には政策金利が長期的な目安となる2.4%を上回るという道筋も示した。FOMC内ではコロナ対応の国債購入などで9兆ドル規模に膨らんだ保有資産を減らす量的引き締め（QT）の議論も最終段階に入り、次の5月会合での開始決定が見込まれる。利上げとQTの二重の引き締めで「高インフレの定着を許さない」（パウエル議長）という姿勢を鮮明にする。問題は急激な引き締めへの耐久力を米景気が備えているかどうかだ。FOMC参加者の見通しでは22年の実質成長率を2.8%と前回予測から下方修正したものの、23～24年にかけて潜在成長率並みの2%程度のプラス成長を維持できるとみる。失業率はこの間、3.5%程度の低水準を維持し、物価上昇率は24年にかけて目標の2%程度まで下がる姿を想定する。パウエル議長は「強力な労働市場を維持しつつ物価の安定を回復することは可能だ」と語り、米経済は引き締めに耐えられると繰り返し訴えた。金融市場はこうした主張に半信半疑といった反応をみせる。16日の米株式市場ではダウ工業株30種平均の前日比上げ幅が500ドルを超え、本来は金利上昇に弱いハイテク株中心のナスダック総合株価指数は3.8%高と急伸した。株価はパウエル議長の会見中に騰勢を強め、FRBの軟着陸シナリオに一定の評価を与えたようにもみえる。他方で米債券市場では金利が全般的に上がる（債券価格は下がる）なか、特に年限が短い国債の利回りの上昇が目立った。2年債利回りは一時2%台に上昇して10年債（2.2%程度）との差が縮まり、5年債利回りは一時10年債を上回る「逆イールド」が発生した。逆イールドは景気後退の予兆とされ、債券投資家は急な引き締めが景気を冷やして長めの国債が買われるというストーリーを描いている。米金利上昇はドル高を誘いやすい。新興国では資本流出を防ぐため既に利上げに動いている国も多いが、これから米利上げが急速に進めば一定の通貨安圧力が生まれる。16日の外国為替市場では対ドルの円相場が一時1ドル=119円台と約6年ぶりの安値を付けた。大規模緩和を維持する日銀とFRBの方向感の差が日米金利差の拡大につながっている。輸入物価上昇と資源高が相まって日本の家計や企業のコスト負担も増しつつある。世界の経済・市場を揺さぶるFRBの引き締め政策の行方を世界中が注視している。,金融政策,FRB、年内7回利上げへ　米景気の耐性に市場は半信半疑,https://www.nikkei.com/article/DGXZQOGN170G40X10C22A3000000/
03/17/2022,17日午前の東京株式市場で日経平均株価は大幅に続伸し、午前終値は前日比767円88銭（2.98%）高の2万6529円89銭だった。上げ幅は一時900円を超えた。ロシアとウクライナの停戦交渉が前進しているとの観測が支えとなり、このところ下げが目立った銘柄を中心に買い直しが入った。米金融政策に対する目先の不透明感が払拭されたのも支援材料となった。〔日経QUICKニュース（NQN）〕,国内株概況,日経平均前引け　大幅続伸、767円高の2万6529円,https://www.nikkei.com/article/DGXZASFL17HP3_X10C22A3000000/
03/17/2022,新型コロナウイルス感染拡大前に欧大手保険会社の役員室を訪ねた際にフリップチャートがあった。イーゼルのような脚にめくって使える縦長の模造紙が何枚もついている、あれである。彼はこれがオフィスにない役員は仕事をしているとは思えないと上司から言われて使い始めたという。筆者はニューヨークのオフィスに戻って注文し執務室に置いた。何枚か課題を書き出し折に触れて見直したりしたが、結局2年間で使ったのは最初の数枚...,マーケットニュース,グローバル化の「終わりの確定」,https://www.nikkei.com/article/DGXZQOUB1527D0V10C22A3000000/
03/17/2022,秋篠宮家の長男、悠仁さま（15）は17日、お茶の水女子大付属中学校（東京・文京）を卒業された。4月からは筑波大付属高校（同）に進学される。悠仁さまは式開始前に秋篠宮ご夫妻と写真撮影に応じられた。記者団が「中学校生活はいかがでしたか」と声を掛けると、「休校になった時もありましたが、その中で様々な経験をして充実した3年間になったと思います」と述べられた。宮内庁は同日、悠仁さまが卒業文集に寄せられた作文を公表した。悠仁さまは「開・啓・拓の思い出」と題した800字余りの文章のなかで、英語研修やディベート大会、障害者が働く店を訪問した時の思い出などに触れ「これらの経験は、これから歩む自らの道を拓（ひら）くことに繫（つな）がっていくように思います」とつづられた。悠仁さまが通われたお茶の水女子大付属中に併設されている同付属高は女子校。このため進学先として、付属校同士で相互に生徒を受け入れる「提携校進学制度」がある男女共学の筑波大付属高を選ばれた。同校は全国有数の進学校で、進学を巡っては週刊誌やネットで批判的な報道が相次いでいた。皇族が学習院以外の高校に進学するのは戦後初めて。開・啓・拓の思い出秋篠宮　悠仁,令和の皇室,悠仁さま、中学校を卒業「様々な経験、充実した3年間」,https://www.nikkei.com/article/DGXZQOUE1471J0U2A310C2000000/
03/17/2022,ビットコイン取引を暗号化するソフトウエア「ワサビウォレット」の利用者は「きれいな洗濯物しか洗えない洗濯機に何の意味があるのか」と、マネーロンダリング（資金洗浄）の摘発を回避するために使われる暗号資産（仮想通貨）の「ミキシング」を取り締まる計画に反発している。「コインジョイン」とも呼ばれるミキシングでは、利用者が協力して取引を組み合わせて仮想のカクテルシェーカーのようなものを作る。カクテルを注いだ...,FT,[FT･Lex]仮想通貨の変化に振り回される規制当局,https://www.nikkei.com/article/DGXZQOCB170LY0X10C22A3000000/
