05/10/2022,ＪＲ西日本本社ＪＲ木津駅ＪＲ西日本によると、１０日午前６時４５分ごろ、ＪＲ宝塚線（福知山線）の大阪行き快速電車が兵庫県尼崎市の猪名寺ー塚口駅間で踏切に立ち入った人物と接触した。運転士は、踏切内の人を約４０メートル手前で発見し、非常ブレーキを掛けたが間に合わなかったという。この影響で宝塚線の尼崎ー新三田、ＪＲ東西線の尼崎ー京橋、学研都市線（片町線）の京橋ー木津駅間で一時運転を見合わせ、午前８時２０分ごろに運転再開した。,社会,JR宝塚線、東西線、学研都市線で一時運転見合わせ　猪名寺ー塚口で人身事故,https://www.kyoto-np.co.jp/articles/-/786100
05/10/2022,４月に京都府宇治市で開かれたフィギュアスケートのアイスショー「ブルーム・オン・アイス」。木下スケートアカデミー生として初の五輪代表をつかんだ河辺愛菜や、北京五輪で日本勢初入賞を果たした「りくりゅう」ペア、トリノ五輪金メダルの荒川静香さんも出演。豪華な顔ぶれで会場を魅了した。 【三浦璃来・木原龍一組/河辺愛菜/ユ・ヨン/荒川静香/島田高志郎/京都宇治シンクロナイズドスケーティングチーム】,スポーツ,【アイスショー写真26枚】荒川静香さん・りくりゅう、五輪メダリストの舞,https://www.kyoto-np.co.jp/articles/-/785789
05/10/2022,金色の仏面を着けゆったりと舞う舞人ら（京都府舞鶴市松尾・松尾寺）雅楽を奏でる楽人ら新型コロナウイルス禍で中止されていた国の重要無形民俗文化財「仏舞」が８日、京都府舞鶴市松尾の松尾寺で３年ぶりに奉納された。雅楽に合わせ、黄金色の仏面をかぶった舞人が優雅に舞う姿に、多くの参拝者が見入った。奈良時代に中国・唐から伝わった宮廷舞楽が起源で、同寺では約６００年前に始まったと伝わる。毎年５月８日に奉納し、戦時中も続いてきたとされる。２０２０年と２１年は中止となったが、伝統継承への影響を危ぶみ、今年は再開された。本堂で僧侶が読経した後、釈迦（しゃか）、大日、阿弥陀の各如来に扮（ふん）した舞人が入場。楽人が竜笛やひちりき、太鼓で独特なリズムの雅楽を演奏する中、印を結んだり、互いの位置を入れ替えたりしてゆったりと舞い、参拝者は手を合わせたり、撮影したりして見入った。７０代男性は「半世紀近く見てきたが、いつもと変わらぬ優美な踊り」と喜んでいた。本番前には、檀家でつくる保存会が合同練習に励んだ。楽人として竜笛を吹く椎口誠一さん（７３）は「全員で練習し、他の和楽器や舞人の動きと合わせることで感覚がつかめる。代々受け継いできた役割でもあり、再開できてよかった」と話す。松尾象空住職は奉納を終え、「動きが忘れられると危ぶんでいたが、無事に終えられてよかった。寺の伝統行事として、今後も継承していく」と意欲を語った。,観光,黄金色の仏面、3年ぶりに舞う　京都・舞鶴で国重要無形民俗文化財「仏舞」,https://www.kyoto-np.co.jp/articles/-/785515
05/10/2022,タケノコが成長して硬くなる前の幼竹（ようちく）をメンマに加工する取り組みが今春、京都府向日市の市民グループと京都市の漬物会社の協力で始まっ…,社会,「捨てられる資源を活用」　幼竹をメンマに加工、京都・向日の市民らの思い,https://www.kyoto-np.co.jp/articles/-/785565
05/10/2022,９年連続の「待機児童ゼロ」が続く京都市で、保育施設の定員割れが深刻化している。収入減に直結するため各園は柔軟な定員の設定を求める一方、利用…,文化・ライフ,京都市で保育施設の定員割れが深刻化　「運営維持に切実、速やかに対策を」,https://www.kyoto-np.co.jp/articles/-/785784
05/10/2022,３年ぶりに新型コロナウイルス禍による行動制限がなかったゴールデンウイーク（ＧＷ）、京都市内の観光地などは、終盤まで多くの観光客らでにぎわっ…,医療・コロナ,行動制限ないGW、京都の観光地にぎわう　需要回復へ「明るい兆し」,https://www.kyoto-np.co.jp/articles/-/785990
05/10/2022,京都市は９日、新型コロナウイルスの新規感染者に対する最初の連絡「ファーストタッチ」の方法について、重症化リスクが低い１～６９歳の人には携帯…,社会,コロナ感染者への連絡、ショートメッセージ活用　京都市が11日から運用,https://www.kyoto-np.co.jp/articles/-/785836
05/10/2022,京都市は、宝が池公園（左京区）など市内３カ所の公園内に設けたスケートボードの練習ができる専用エリアを、当初の期限とした３月末以降も継続して…,社会,「他に練習場所ない」の声　京都市がスケボー専用エリアの利用期限を延長,https://www.kyoto-np.co.jp/articles/-/785787
05/10/2022,京都市は保育所などの保育施設に入所を希望しても入れない「待機児童」の４月１日時点の人数が、国基準で９年連続ゼロだったと発表した。小学校入学…,社会,「待機児童」9年連続ゼロ、京都市が発表　潜在的待機児童は全行政区で確認,https://www.kyoto-np.co.jp/articles/-/785783
05/10/2022,耳を澄ませば、幾筋も入ったクープ（切り込み）から川のせせらぎが聞こえてきそうなパン。生地には、アメリカ産のオーガニックライ麦粉を３０%と岩…,特集/一日一パン,ライ麦パン＜東風（こち）＞,https://www.kyoto-np.co.jp/articles/-/784405
05/10/2022,京都府と京都市は９日、１０歳未満から８０歳代の５４６人が新たに新型コロナウイルスに感染したと発表した。府内感染者数は計１８万６６４９人とな…,特集/新型コロナウイルス,10歳未満～80歳代の546人が新たに感染　新型コロナ・京都9日発表,https://www.kyoto-np.co.jp/articles/-/785931
05/10/2022,バスケットボールＢリーグ１部は８日、京都市体育館などで今季最終戦１１試合を行い、京都ハンナリーズは８２－７９で島根に競り勝った。滋賀は８２…,スポーツ,京都ハンナリーズ、今季最終戦で笑顔　9位で終幕「最後は絶対勝ちたかった」,https://www.kyoto-np.co.jp/articles/-/785906
05/10/2022,バスケットボールＢリーグ１部の京都ハンナリーズは９日、小川伸也ヘッドコーチ（ＨＣ）＝３８、長浜市出身、洛南高－法大出＝の退任を発表した。　…,スポーツ,京都ハンナリーズ、小川伸也HCの退任を発表,https://www.kyoto-np.co.jp/articles/-/785912
05/10/2022,バスケットボールＢリーグ１部は８日、京都市体育館などで今季最終戦１１試合を行い、京都ハンナリーズは８２－７９で島根に競り勝った。滋賀は８２…,スポーツ,京都ハンナリーズで引退の内海「競技人生とても充実」ユースのコーチ就任も発表,https://www.kyoto-np.co.jp/articles/-/785917
05/10/2022,世界の漫画家が平和への願いを込めて描いた１こま漫画１００点が、京都国際マンガミュージアム（京都市中京区）で展示されている。「平和への１００…,特集/ウクライナ侵攻,ロシアの侵攻に抗議、世界の漫画家「平和を」1こま漫画100点　京都で展示,https://www.kyoto-np.co.jp/articles/-/784453
05/10/2022,京都府警八幡署京都府八幡市９日午前６時すぎ、京都府八幡市八幡の木津川で、人のようなものが浮いているのを近くの御幸橋を通行中の男性が見つけ、近くの交番に届け出た。駆け付けた京都府警八幡署員らが、男性の遺体を確認した。同署によると、男性は身長約１７０センチの中肉で、５０～６０代とみられる。チェック柄の襟付き半袖シャツにジーパン、赤色のスニーカーを身につけていた。目立った外傷はないという。同署は身元確認を急ぐとともに、司法解剖して詳しい死因を調べる。現場は淀川河川公園・背割堤地区の交流施設「さくらであい館」から南に約１５０メートル。,社会,「人のようなもの浮いている」川で男性遺体発見　京都・八幡、50～60代か,https://www.kyoto-np.co.jp/articles/-/785841
05/10/2022,京都府は９日、新型コロナウイルスの流行「第６波」でクラスター（感染者集団）が相次いだ高齢者・障害者施設の感染対策やウクライナ情勢に伴う経済…,特集/新型コロナウイルス,コロナ感染対策やウクライナ情勢に伴う経済支援　京都府が補正予算案を発表,https://www.kyoto-np.co.jp/articles/-/785792
05/10/2022,世界で活躍するフィギュアスケーターを育成する「木下スケートアカデミー」。練習拠点の京都府宇治市の木下アカデミー京都アイスアリーナでは、全国から集まった若き才能が刺激し合い、成長を続けている。アカデミー生らが出演するアイスショー「ブルーム・オン・アイス」が４月、同アリーナで開かれた。可憐な演技の写真とともに出演者を紹介する。  【島田麻央/吉田陽菜/田中梓沙/柴山歩/櫛田育良/大門桜子/中村俊介/森本涼雅/朝賀俊太朗/村上遥奈/山田恵/河野莉々愛/金沢純禾/鈴木華乃/本田ルーカス剛史/森口澄士】,スポーツ,【アイスショー写真37枚】4回転を跳ぶ13歳島田、京都で育つエース候補たち,https://www.kyoto-np.co.jp/articles/-/785676
05/10/2022,京都府庁京都府によると、５月７日時点の府内の病床使用率は１７・８％。高度重症病床使用率は0・０％。,特集/新型コロナウイルス,京都府の病床使用率は17・8％　5月7日時点,https://www.kyoto-np.co.jp/articles/-/785705
05/10/2022,京都市伏見区深草で四半世紀以上続く朝市が、存続の危機に直面している。子育て中の女性らが運営を引き継いだばかりだったが、,社会,京都・伏見で四半世紀続く朝市がピンチ　運営者代わったばかりなのに難題が,https://www.kyoto-np.co.jp/articles/-/785589
05/10/2022,"<div class=""image-area figure-center"" style=""width:600px;""> <a href=""https://www.kyoto-np.co.jp/common/dld/pdf/1f9109b4f34994aa417587541c24674d.pdf""><img alt="""" class=""main-image lozad"" data-src=""https://kyoto-np.ismcdn.jp/mwimgs/2/1/600wm/img_21c738be0131a0180b7f98c6cb0dc989289465.jpg"" data-srcset=""https://kyoto-np.ismcdn.jp/mwimgs/2/1/600wm/img_21c738be0131a0180b7f98c6cb0dc989289465.jpg 1x, https://kyoto-np.ismcdn.jp/mwimgs/2/1/1200wm/img_21c738be0131a0180b7f98c6cb0dc989289465.jpg 2x"" src=""data:image/gif;base64,R0lGODlhAQABAGAAACH5BAEKAP8ALAAAAAABAAEAAAgEAP8FBAA7""/></a> <div class=""caption""> </div> </div> <div class=""image-area figure-center"" style=""width:600px;""> <a href=""https://www.kyoto-np.co.jp/common/dld/pdf/86d8513da3c392528257453a78f9df9d.pdf""><img alt="""" class=""main-image lozad"" data-src=""https://kyoto-np.ismcdn.jp/mwimgs/4/9/600wm/img_49d19c2c53441244cf45bb6f0c54242e291120.jpg"" data-srcset=""https://kyoto-np.ismcdn.jp/mwimgs/4/9/600wm/img_49d19c2c53441244cf45bb6f0c54242e291120.jpg 1x, https://kyoto-np.ismcdn.jp/mwimgs/4/9/1200wm/img_49d19c2c53441244cf45bb6f0c54242e291120.jpg 2x"" src=""data:image/gif;base64,R0lGODlhAQABAGAAACH5BAEKAP8ALAAAAAABAAEAAAgEAP8FBAA7""/></a> <div class=""caption""> </div> </div> <div class=""image-area figure-center"" style=""width:600px;""> <a href=""https://www.kyoto-np.co.jp/common/dld/pdf/e797cb2abcc56459bbaead82ade886d2.pdf""><img alt="""" class=""main-image lozad"" data-src=""https://kyoto-np.ismcdn.jp/mwimgs/f/f/600wm/img_ff523d1f52f87f8386da6f65c7e0dce5277171.jpg"" data-srcset=""https://kyoto-np.ismcdn.jp/mwimgs/f/f/600wm/img_ff523d1f52f87f8386da6f65c7e0dce5277171.jpg 1x, https://kyoto-np.ismcdn.jp/mwimgs/f/f/1200wm/img_ff523d1f52f87f8386da6f65c7e0dce5277171.jpg 2x"" src=""data:image/gif;base64,R0lGODlhAQABAGAAACH5BAEKAP8ALAAAAAABAAEAAAgEAP8FBAA7""/></a> <div class=""caption""> </div> </div> <div class=""image-area figure-center"" style=""width:600px;""> <a href=""https://www.kyoto-np.co.jp/common/dld/pdf/c3f3d9684087a6baa2e200ad71a224b9.pdf""><img alt="""" class=""main-image lozad"" data-src=""https://kyoto-np.ismcdn.jp/mwimgs/3/7/600wm/img_379483ed2542581092cd194f931c34e3277182.jpg"" data-srcset=""https://kyoto-np.ismcdn.jp/mwimgs/3/7/600wm/img_379483ed2542581092cd194f931c34e3277182.jpg 1x, https://kyoto-np.ismcdn.jp/mwimgs/3/7/1200wm/img_379483ed2542581092cd194f931c34e3277182.jpg 2x"" src=""data:image/gif;base64,R0lGODlhAQABAGAAACH5BAEKAP8ALAAAAAABAAEAAAgEAP8FBAA7""/></a> <div class=""caption""> </div> </div> <div class=""image-area figure-center"" style=""width:600px;""> <a href=""https://www.kyoto-np.co.jp/common/dld/pdf/e7345b7ef032a601a43d8c3caf1cf315.pdf""><img alt="""" class=""main-image lozad"" data-src=""https://kyoto-np.ismcdn.jp/mwimgs/a/2/600wm/img_a24de05c237192ebccc817c6e68fc84d455588.jpg"" data-srcset=""https://kyoto-np.ismcdn.jp/mwimgs/a/2/600wm/img_a24de05c237192ebccc817c6e68fc84d455588.jpg 1x, https://kyoto-np.ismcdn.jp/mwimgs/a/2/1200wm/img_a24de05c237192ebccc817c6e68fc84d455588.jpg 2x"" src=""data:image/gif;base64,R0lGODlhAQABAGAAACH5BAEKAP8ALAAAAAABAAEAAAgEAP8FBAA7""/></a> <div class=""caption""> </div> </div> <div class=""image-area figure-center"" style=""width:600px;""> <a href=""https://www.kyoto-np.co.jp/common/dld/pdf/41b678704c06734006ba5f990734bfa1.pdf""><img alt="""" class=""main-image lozad"" data-src=""https://kyoto-np.ismcdn.jp/mwimgs/2/2/600wm/img_220f0b6324965aade7e4cb495f86b5c1444869.jpg"" data-srcset=""https://kyoto-np.ismcdn.jp/mwimgs/2/2/600wm/img_220f0b6324965aade7e4cb495f86b5c1444869.jpg 1x, https://kyoto-np.ismcdn.jp/mwimgs/2/2/1200wm/img_220f0b6324965aade7e4cb495f86b5c1444869.jpg 2x"" src=""data:image/gif;base64,R0lGODlhAQABAGAAACH5BAEKAP8ALAAAAAABAAEAAAgEAP8FBAA7""/></a> <div class=""caption""> </div> </div> <div class=""image-area figure-center"" style=""width:600px;""> <a href=""https://www.kyoto-np.co.jp/common/dld/pdf/2f804d804e1eb71fc5bea7460eef63a9.pdf""><img alt="""" class=""main-image lozad"" data-src=""https://kyoto-np.ismcdn.jp/mwimgs/8/f/600wm/img_8f861e22cf789e5510ae0414c5cc366c432119.jpg"" data-srcset=""https://kyoto-np.ismcdn.jp/mwimgs/8/f/600wm/img_8f861e22cf789e5510ae0414c5cc366c432119.jpg 1x, https://kyoto-np.ismcdn.jp/mwimgs/8/f/1200wm/img_8f861e22cf789e5510ae0414c5cc366c432119.jpg 2x"" src=""data:image/gif;base64,R0lGODlhAQABAGAAACH5BAEKAP8ALAAAAAABAAEAAAgEAP8FBAA7""/></a> <div class=""caption""> </div> </div> <div class=""image-area figure-center"" style=""width:600px;""> <a href=""https://www.kyoto-np.co.jp/common/dld/pdf/dc67b05dbe2e14fa967288cdcc49b6cc.pdf""><img alt="""" class=""main-image lozad"" data-src=""https://kyoto-np.ismcdn.jp/mwimgs/5/4/600wm/img_54e7aa1e817cf5ece16c37be173a1b92428070.jpg"" data-srcset=""https://kyoto-np.ismcdn.jp/mwimgs/5/4/600wm/img_54e7aa1e817cf5ece16c37be173a1b92428070.jpg 1x, https://kyoto-np.ismcdn.jp/mwimgs/5/4/1200wm/img_54e7aa1e817cf5ece16c37be173a1b92428070.jpg 2x"" src=""data:image/gif;base64,R0lGODlhAQABAGAAACH5BAEKAP8ALAAAAAABAAEAAAgEAP8FBAA7""/></a> <div class=""caption""> </div> </div>",お知らせ,元相談役違法報酬問題　京都新聞読者のみなさまへ　第三者委の報告を説明します,https://www.kyoto-np.co.jp/articles/-/785739
05/10/2022,新型コロナウイルスの京都・滋賀の感染状況や相談窓口、予防対策などを随時更新します。,社会,新型コロナウイルスの感染状況と生活情報,https://www.kyoto-np.co.jp/articles/-/230287
05/10/2022,トラックを使った交通安全教室を、京都府トラック協会の青年部会が京都市伏見区の向島秀蓮小中で初めて開いた。児童たちが運転席に上って死角の多さ…,社会,本物のトラック使った安全教室開催　歩道はみだしも実演、京都の協会,https://www.kyoto-np.co.jp/articles/-/784394
05/10/2022,畑に植え替えるため、イモブトで育った苗を切る田畑さん（京都府城陽市寺田）京都府城陽市特産のサツマイモ「寺田イモ」の苗が、苗床ですくすくと育っている。農家は秋の収穫に向けて苗を切り取り、芋畑に手際よく植え付けている。寺田イモは古くから木津川沿いの砂地を利用して作られ、「栗よりも甘い」として親しまれている。２５戸の農家が栽培している。田畑直幸さん（７１）のビニールハウスでは、焼き芋に向いた「紅はるか」の苗が、「イモブト」と呼ばれる専用の苗床で青々と茂っている。長さ２５センチほどに切り取り、１週間倉庫で保管した後、近くの芋畑で１株ずつ寝かせるように植える。今年は気温が高い日が続いた影響か生育がよく、早く植え替えに取りかかることができたという。田畑さんは「畑にいる時間が長いとイモが大きくなる」と期待を寄せた。スプリンクラーによる散水や草引きなどの作業を経て、９月中旬に収穫する見込み。,社会,知ってますか　栗よりも甘い「寺田イモ」　京都・城陽の畑ですくすく成長中,https://www.kyoto-np.co.jp/articles/-/784321
05/10/2022,「想像する」とか「空想する」とかあるいは「妄想する」といった、「想」の字がつく言葉を見ると不思議に胸がときめいてくる。この世にない架空の世…,特集/プレミアムコラム,「想」という心の働き　佐々木閑,https://www.kyoto-np.co.jp/articles/-/785695
05/10/2022,京都府庁京都府と京都市は９日、新たに５４６人の新型コロナウイルス感染者を確認したと明らかにした。京都市の発表が３２１人、京都府発表分が２２５人だった。,特集/新型コロナウイルス,京都で新たに546人感染確認　新型コロナ、9日速報,https://www.kyoto-np.co.jp/articles/-/785685
05/10/2022,野球の関西六大学リーグは９日、南港中央球場で２回戦２試合を行った。京産大は５―１で神院大に連勝し、今季初の勝ち点を獲得した。大経大は６―１で大院大に勝った。 　京産大は二回１死一、二塁から西峯（２年、滋賀学園）の中越え二塁打で先制。三回に中村（４年、市和歌山）の適時打で１点を加えると、１点リードの八回にも西峯の２点三塁打などで３点を奪って突き放した。先発藤川（３年、京都すばる）は無安打１失点で完投する「ノーヒットワンラン」の好投を見せた。,スポーツ,京産大エース、神戸学院大にノーヒットワンランの好投　「しっかり投げ分け」,https://www.kyoto-np.co.jp/articles/-/785832
05/10/2022,京都府と京都市が５月２～８日に発表した新規感染者は４６０１人で前週から５０９人減少した。減少は４週連続。死者は３人（前週比１人減）だった。…,医療・コロナ,京都の1週間の感染者4週連続で減少　高齢者施設でクラスタ―,https://www.kyoto-np.co.jp/articles/-/785625
05/10/2022,京都府は、新型コロナウイルスの感染リスクを抑える換気のポイントをまとめたガイドブックを作った。府が飲食店などから集めた二酸化炭素（ＣＯ２）…,経済,データから見えた感染防止に効果的な換気は　京都府がガイドブック作成,https://www.kyoto-np.co.jp/articles/-/782326
05/10/2022,京都府立植物園（京都市左京区）の植物園会館１階展示室で５月１３日～１５日、コーデックス（塊根植物）をテーマに、風変わりな姿形で人気の高いサ…,文化・ライフ,風変わりなサボテン・多肉植物300鉢、京都府立植物園でサボテン展,https://www.kyoto-np.co.jp/articles/-/785612
05/10/2022,半導体製造装置大手の「ＳＣＲＥＥＮホールディングス」（京都市上京区）と、ＮＰＯ法人「障碍（しょうがい）者芸術推進研究機構（天才アートＫＹＯ…,経済,京都の「天才アート」、SCREENが資金支援　事業全体に協賛,https://www.kyoto-np.co.jp/articles/-/782324
05/10/2022,阪急電鉄の本社【資料写真】阪急電鉄の列車８日午後９時１５分ごろ、京都府長岡京市友岡４丁目の阪急西山天王山駅で、男性が京都河原町行き特急電車にはねられ、死亡した。京都府警向日町署によると、運転士が駅のホームから飛び降りる男性を見つけ、非常ブレーキをかけたが、間に合わなかった。乗客約６００人にけがはなかったという。阪急電鉄によると、京都線と千里線で一時運転を見合わせ、上下線計１１５本で運休や最大４４分の遅れが発生した。約３万５千人に影響した。厚生労働省のホームページで紹介している主な悩み相談窓口は以下の通り。   　▽いのちの電話   　（０５７０）７８３５５６（午前１０時～午後１０時）   　（０１２０）７８３５５６（午後４時～午後９時、毎月１０日は午前８時～翌日午前８時）   　▽こころの健康相談統一ダイヤル   　（０５７０）０６４５５６（対応の曜日・時間は都道府県により異なる）   　▽よりそいホットライン   　（０１２０）２７９３３８（２４時間対応）,社会,特急電車にはねられ男性死亡、ホームから飛び降りか　阪急、3万5千人影響,https://www.kyoto-np.co.jp/articles/-/785567
05/10/2022,職員の助けを借りながらタケノコを引っ張る園児たち（京都府京丹波町蒲生）【資料写真】自然に囲まれた丹波自然運動公園京都府京丹波町大倉のわちこども園の園児たちが、府立丹波自然運動公園（同町曽根）でタケノコ掘りを楽しんだ。青空の下、初夏の心地よい風を感じながら大小さまざまなタケノコを採った。同公園では、自然文化推進事業の一環で町内３カ所のこども園の園児を招待している。新型コロナウイルスの影響で、子どもたちが自らタケノコを掘るのは３年ぶり。年長組の園児１０人が６日、長靴と軍手をはめて竹林に入った。園の近所でタケノコ掘りを体験していたこともあり、慣れた様子で根元の土を掘り起こした。背丈よりも大きなタケノコを引っ張る園児もおり、抜けると「採れた！」という声があちこちで響いた。５本以上のタケノコを採った園児（５）は「長いタケノコはつえみたい。持って帰って遊びたい」と笑顔を見せた。タケノコは各家庭に数本ずつ持ち帰り、残りは園でおやつに出すおにぎりの具材にしたり、絵の題材にしたりして活用する。,社会,「長～いタケノコ採れた」園児らがタケノコ掘り　京都・京丹波,https://www.kyoto-np.co.jp/articles/-/784958
05/10/2022,古都という地場に引き寄せられたのか、京都に住んでいると、かつての哲学者や作家の気配というか、眼差（まなざ）しに重なる瞬間がある。偶然、散歩…,文化・ライフ,「和辻哲郎 建築と風土」三嶋輝夫著／筑摩書房 924円,https://www.kyoto-np.co.jp/articles/-/783645
05/10/2022,青空が広がった「ねねの道」沿いでは、,文化・ライフ,新緑に赤い彩り,https://www.kyoto-np.co.jp/articles/-/785542
