04/20/2022,アサヒビールと電通デジタル（東京・港）が共同出資するスマドリ（東京・墨田）は20日、ノンアルコールやアルコール度数が3%以下の低アルコール飲料を提供するバーを6月30日に東京・渋谷のセンター街に開くと発表した。店名は「SUMADORI-BAR SHIBUYA」で、ノンアルやアルコール度数0.5%、3%の飲料を100種類以上そろえる。バーで提供した飲料の販売も検討する。5月17日に発売するアルコール度数0.5%のワイン風飲料「ビスパ」や、6月28日にアマゾン限定で販売するアルコール度数3%のアルコール入り炭酸水「ハードセルツァー」の新ブランド「アサヒ　ビバ」なども提供する予定だ。アサヒビールは販売する酒類の2割を、アルコール度数3.5%以下の商品にする目標を掲げている。体質や好みからあえてアルコールを飲まない「ソバーキュリアス」という生活スタイルも広がっている。お酒を飲まない人でも楽しめるバーを開業し、新たな需要を掘り起こしたい考え。スマドリは1月に設立し、お酒を飲まない人へのデジタルプロモーションや、データマーケティングなどに取り組む。スマドリの梶浦瑞穂社長は「お酒のイメージも強くライフスタイルの発信地でもある渋谷でメッセージを発信したい」と話す。,サービス・食品,アサヒビールと電通デジタル、渋谷に低アルコールバー,https://www.nikkei.com/article/DGXZQOUC203WC0Q2A420C2000000/
04/20/2022,東芝は20日、グループ全体でロシアで新規の受注と投資を停止したと発表した。ウクライナ情勢を踏まえた対応という。東芝はモスクワに産業機器の販売促進などの拠点を持つ。ロシア駐在の日本人従業員と家族は帰国させている。製造拠点はない。連結売上高3兆3400億円（2022年3月期の見通し）のうち、ロシア向けは約0.2%という。東芝によると、「現時点の業績への影響は軽微」で、「今後も継続的に状況を注視し、適切に対処していく」としている。人道支援として、国連難民高等弁務官事務所（UNHCR）とNPO法人「ジャパン・プラットフォーム」に計1億円を寄付することも明らかにした。,エレクトロニクス,東芝、ロシアで新規の受注・投資を停止,https://www.nikkei.com/article/DGXZQOUC205JZ0Q2A420C2000000/
04/20/2022,カジノを含む統合型リゾート（IR）の整備計画を政府に申請するのは2地域となることが固まった。和歌山県議会は20日開いた本会議で計画案を否決した一方、長崎県議会は同日可決した。大阪府・大阪市は3月に可決済み。大阪と長崎はそれぞれ、28日の期限までに国に計画を申請する。和歌山県は和歌山市内の人工島「和歌山マリーナシティ」を進出予定地として計画案をまとめてきた。運営事業者に決まったカナダのクレアベスト・グループだが、資金調達計画開示の遅れなどから実現を不安視する見方が出ていた。長崎県議会は20日、ハウステンボス（同県佐世保市）を進出予定地とする計画案を可決した。運営事業予定者はカジノ・オーストリア・インターナショナル・ジャパン（CAIJ）で、初期投資額は約4383億円を予定する。大阪府・大阪市議会は3月下旬、計画案をそれぞれ可決している。米MGMリゾーツ・インターナショナルとオリックスなどでつくる「大阪IR株式会社」が運営する。初期投資額は約1兆800億円で、29年秋～冬の開業を目指す。【関連記事】,地域総合,IR候補は大阪、長崎2地域に　和歌山は県議会が否決,https://www.nikkei.com/article/DGXZQOCC201V60Q2A420C2000000/
04/20/2022,日銀は20日、複数日にまたがって決まった利回りで国債を無制限に買い入れる「連続指し値オペ」を実施すると発表した。実施は21～26日で、新発10年物国債を0.25%の利回りで買い入れる。海外金利の上昇を受けて国内の長期金利も0.25%まで上昇し、日銀が上限とする「0.25%程度」に達するなか、無制限に国債を購入することで金利上昇を防ぐ狙いがある。日銀は20日実施した指し値オペで2251億円の10年債を買い入れた。,金融政策,日銀、連続指し値オペを実施へ　21～26日,https://www.nikkei.com/article/DGXZQOUB207P70Q2A420C2000000/
04/20/2022,原油でアジア市場の指標となる中東産ドバイ原油のスポット価格は20日午後、下落した。取引の中...,商品概況,ドバイ原油・20日午後、下落　105.60ドル前後,https://www.nikkei.com/article/DGXZQOUB207QI0Q2A420C2000000/
04/20/2022,JR東日本は20日、震度6強を観測した3月の地震の影響で最高速度を落とし、運行本数を減らしている東北新幹線について、5月13日から通常ダイヤに復帰すると発表した。地震による脱線、一部運休から今月14日に全線で運転を再開したが、応急処置的な修繕箇所があり、臨時ダイヤでの運行が続いていた。JR東によると、3月16日深夜の地震で、東北新幹線のやまびこ223号が脱線。翌17日始発から那須塩原―盛岡が運休した。全線再開後も運行本数は通常の8、9割程度で、所要時間が東京から仙台まで約30分、盛岡まで約1時間、それぞれ長くなっている。〔共同〕,災害・気象,東北新幹線、5月13日から通常ダイヤ　3月の地震で脱線,https://www.nikkei.com/article/DGXZQOUE206CP0Q2A420C2000000/
04/20/2022,20日早朝の欧州国債市場で、ドイツ長期金利の指標となる10年物国債の利回りは上昇（価格は下落）して始まった。英国時間7時30分時点では、前日の同18時時点と比べて0.01%程度高い0.93%台後半で推移している。インフレを...,債券・短期概況,欧州国債早朝　ドイツ長期金利、上昇　0.93%台後半,https://www.nikkei.com/article/DGXZASFL20HIO_Q2A420C2000000/
04/20/2022,常陽銀行は20日、ソニー銀行と投資型クラウドファンディング（CF）で連携する協定を締結したと発表した。ソニー銀の展開する個人から資金を集める投資型CFサービスに常陽銀の法人顧客を紹介し、資金調達できるようにする。インターネット専業銀行と地方銀行がCFで連携するのは初めてだという。ソニー銀は自社のCFサイト「ソニーバンクゲート」で中小企業の事業に対する投資を募っている。出資者は共感を覚えた事業に出資でき、数年間運用して事業で生まれた収益の一部を分配する。ソニー銀は掲載企業を選ぶ業務の一部を常陽銀に委託する。常陽銀は同行の顧客の資金需要に合わせてサイトへの掲載を打診し、CF掲載の審査資料作成を支援するほか、サイト上に掲載する事業展開などの説明文などの作成も支援する。ソニー銀行では2017年から投資型CFを取り扱い、37件について累計9億4000万円の募集をかけた実績がある。個人が資産運用目的で利用できるよう作ったサービスで、掲載する案件を厳選しており成功率が高いのが強み。個人との取引にのみ特化したソニー銀行にとって地方企業の発掘は課題で、今回、地銀との連携を決めた。今後も同様の提携を増やしていく考えだ。常陽銀は法人への資金調達メニューを増やすため、投資型CFの立ち上げを模索していたが、規制対策やコストの面で外部提携を決めた。地銀ならではの顧客との接点の多さを強みに案件を紹介する。22年度からの第3次中期経営計画で掲げる新規事業と位置づけ、まずは1年で6件ほどの選定を目指す。,金融機関,常陽銀行、ソニー銀行と投資型クラファンで連携　地銀初,https://www.nikkei.com/article/DGXZQOCC195220Z10C22A4000000/
04/20/2022,【NQN香港=川上宗馬】20日の韓国株式市場で総合株価指数（KOSPI）は小幅に反落した。終値は前日比0.20ポイント安の2718.69だった。米金融引き締めやインフレの加速に対する警戒感から、投資家が運用リスクを回避する姿勢を強めた。機関投資家の売りが目立った。国際通貨基金（IMF）は19日、2022年の韓国経済の成長...,アジア株概況,韓国株20日　小反落、IMFが韓国経済の成長見通しを引き下げ,https://www.nikkei.com/article/DGXZASB2IDE22_Q2A420C2000000/
04/20/2022,米プロバスケットボールNBAは19日、プレーオフ1回戦（7回戦制）第2戦が各地で行われ、東カンファレンスはヒートがホークスに115-105で勝って2連勝とした。バトラーが45得点と活躍した。西はペリカンズが昨季準優勝のサンズを125-114で破り、1勝1敗。グリズリーズはティンバーウルブズに124-96で大勝し、1勝1敗とした。渡辺雄太の所属するラプターズは試合がなかった。〔共同〕,スポーツ,ヒート2連勝、バトラーが45得点の活躍　NBAプレーオフ,https://www.nikkei.com/article/DGXZQOKC206YU0Q2A420C2000000/
04/20/2022,新型コロナウイルスのパンデミック（世界的大流行）が始まる以前から、中国は世界の少子化トレンドの中心地だった。だが、コロナ禍の2年間で出生率の低下が加速している。中国の出生率（人口1000人あたりの出生数）は2019～21年に30%弱低下した。大飢饉（ききん）に見舞われた1959～61年以来、2年間で最大の落ち込みとなった。21年の出生数は1060万人にとどまり、共産党政権が発足した1949年以...,FT,[FT]パンデミック、中国の出生率低下を加速,https://www.nikkei.com/article/DGXZQOCB200U40Q2A420C2000000/
04/20/2022,苗場プリンスホテル（新潟県湯沢町）が田植え体験ができる宿泊プランを発売している。新潟ならではの食の魅力を提案し、地域と連携しながら地産地消を進める狙い。こうしたプランの発売は初めてといい「コシヒカリの魅力を再発見してほしい」と話す。30人限定の宿泊プランで、田植えは5月21日に地元の農家・庄治郎商会（同県南魚沼市）の田んぼで実施する。料金は1人あたり大人が1万5600円から、子供が7800円から。夕食・朝食付き。庄治郎商会で育てた南魚沼旧塩沢コシヒカリ・庄治郎米を使ったメニュー「越後姫のリゾット」と「庄治郎米のトルティージャ（スペイン風オムレツ）」も一品ずつ提供する。新米2㌔㌘が9～10月ごろに届く特典つきだ。,新潟,苗場プリンス、田植え体験できる宿泊プラン発売,https://www.nikkei.com/article/DGXZQOCC180LL0Y2A410C2000000/
