04/20/2022,【ワシントン=坂口幸裕】バイデン米大統領は19日、ウクライナに追加の武器供与を実施すると明らかにした。訪問先の東部ニューハンプシャー州で記者団に「さらに火砲を送るのか」と問われ「そうだ」と答えた。米CNNは同日、米政府が新たに8億ドル（約1000億円）規模の軍事支援を検討していると報じた。ロシア軍がウクライナ東部の制圧に向けた攻勢を強めていることから、同国政府の防衛態勢の増強を急ぐ。米国防総省高官は19日、記者団に「ロシアは東部のドネツク州とハリコフ州で作戦を開始した。これらの攻撃はロシアが計画している、より大規模な攻撃作戦の前触れだと考えている」と語った。バイデン政権は13日にヘリコプターや無人機、火砲など8億ドル（約1000億円）相当の軍事支援を決めたばかり。旧ソ連時代に開発されたヘリ「Mi17」11機、携行型の対戦車ミサイル「ジャベリン」500基、自爆攻撃機能を持つ無人機「スイッチブレード」300機などを送る。米政府によると、ウクライナ軍が戦闘に使う弾薬の在庫が低下している。ホワイトハウスのサキ大統領報道官は19日、記者団に「弾薬を含む軍事支援を続ける。具体的な内容は国防総省などが検討中で、幅広い種類の武器が含まれるだろう」と述べた。サキ氏は週内にロシアに新たな制裁を科すかと聞かれ「あるかもしれない。追加制裁を検討しているところだ」と話した。具体的な制裁内容には言及しなかった。米政府はロシアがウクライナの首都キーウ（キエフ）周辺から撤退し、部隊を東部などに再配置し始めたのを機に攻撃型の兵器の供与にシフトしている。欧州連合（EU）も13日、燃料や軍事装備品などを提供するため5億ユーロ（約700億円）の追加支援を決定した。ロシアによるウクライナ侵攻後の米国の軍事支援はすでに26億ドルにのぼり、近くさらに8億ドルが追加される見通しになった。ストックホルム国際平和研究所（SIPRI）によると、2020年のウクライナの国防費は59億ドルで、新たに見込む追加分を含めると年間予算の6割近くに達する。,バイデン政権,米、ウクライナへ追加軍事支援　1000億円規模と報道,https://www.nikkei.com/article/DGXZQOGN2008X0Q2A420C2000000/
04/20/2022,20日朝方の国内商品先物市場で、原油は反落して取引を始めた。取引量が多い9月物は1キロリットル7万9130円と前日の清算値に比べ1820円安い水準で寄り付いた。世界経済の減速懸念が原油需要を抑えるとの見方から原油価格は下げに転じた。世界的に景気減速懸念が高まっている。国際通貨基金（IMF）が19日に発表した世界経済見通しによると、2022年の実質成長率は3.6%と前回1月の予測から0.8ポイン...,商品概況,商品9時30分　原油が反落、景気減速懸念で　金は4日ぶり反落,https://www.nikkei.com/article/DGXZASQ7IAB01_Q2A420C2000000/
04/20/2022,東京・品川に工場を構える従業員約40人の電子装置メーカー、山下システムズの購買担当者は思わず息をのんだ。供給が滞った汎用の半導体を非正規ルートで買おうとしたら、通常の100倍超の価格の見積書が届いたのだ。主力製品は産業機器を制御するマザーボードで、要の電子部品なしには作れない。顧客の工作機械大手からも米英の半導体メーカーに供給を依頼したが、かなわなかった。半導体メーカーも新型コロナウイルス禍に...,西村 博之,円安・資源高には「知の輸出」　変わる貿易構造,https://www.nikkei.com/article/DGXZQOCD14ARQ0U2A410C2000000/
04/20/2022,原油でアジア市場の指標となる中東産ドバイ原油のスポット価格は20日午前、下落した。取引の中...,商品概況,ドバイ原油・20日午前、下落　105.60ドル前後,https://www.nikkei.com/article/DGXZQOUB201BD0Q2A420C2000000/
04/20/2022,20日前場寄り付きの東京株式市場で日経平均株価は続伸し、前日に比べ350円ほど高い2万7300円台半ばで推移している。前日の米株式相場の上昇が投資家心理の支えとなっている。米市場で半導体関連の上昇が目立ったの受け、東京市場でも東エレク、アドテストなどが買い先行で始まった。外国為替市場での円安・ドル高進行はトヨタやホンダをはじめ自動車株にとって追い風となっている。東証株価指数（TOPIX）は上昇している。ソニーG、ファナック、テルモ、ソフトバンクグループ（SBG）が高い。一方、KDDI、コナミHD、住友鉱が安い。〔日経QUICKニュース（NQN）〕,マーケット,日経平均続伸、一時350円高　自動車や半導体関連に買い,https://www.nikkei.com/article/DGXZQOUB00003_Q2A420C2000000/
04/20/2022,20日前場寄り付きの東京株式市場で日経平均株価は続伸し、前日に比べ160円ほど高い2万7100円台半ばで推移している。上げ幅を200円超に広げる場面もあった。前日の米株式相場の上昇が投資家心理の支えとなっている。米市場で半導体関連の上昇が目立ったの受け、東京市場でも東エレク、アドテストなどが買い先行で始まった。外国為替市場での円安・ドル高進行はトヨタやホンダをはじめ自動車株にとって追い風となっている。東証株価指数（TOPIX）は上昇している。ソニーG、ファナック、テルモ、ソフトバンクグループ（SBG）が高い。一方、KDDI、コナミHD、住友鉱が安い。〔日経QUICKニュース（NQN）〕,国内株概況,東証寄り付き　続伸、自動車や半導体関連に買い,https://www.nikkei.com/article/DGXZASS0ISS11_Q2A420C2000000/
04/20/2022,20日の東京株式市場で日経平均株価は続伸して始まった。始値は前日比225円70銭高の2万7210円79銭。前日の米株式相場の上昇を支えに東京市場でも買いが先行している。外国為替市場での円安・ドル高の進行を追い風にトヨタが上昇して始まった。〔日経QUICKニュース（NQN）〕,国内株概況,日経平均、続伸で始まる　米株高支え,https://www.nikkei.com/article/DGXZASFL20H5I_Q2A420C2000000/
04/20/2022,【ワシントン=中村亮、シドニー=松本史】南太平洋をめぐる米国と中国の覇権争いがいっそう激しくなってきた。中国は19日、ソロモン諸島と安全保障協定に署名したと発表した。米国は中国軍がソロモンに軍事拠点を設けて活動範囲を南太平洋の全域に広げると懸念し、ソロモンに翻意を促す。米国家安全保障会議（NSC）の報道担当者は19日、中国とソロモンの安保協定について「透明性の欠如や協定の曖昧な本質を懸念してい...,北米,米中、南太平洋で勢力争い激化　中国・ソロモン安保協定,https://www.nikkei.com/article/DGXZQOGM19B1T0Z10C22A4000000/
04/20/2022,財務省が20日発表した3月の貿易統計（速報、通関ベース）によると、輸出額から輸入額を差し引いた貿易収支は4124億円の赤字だった。QUICKがまとめた民間予測の中央値は1008億円の赤字だった。輸出額は前年同月比14.7%増の8兆4609億円、輸入額は31.2%増の8兆8733億円だった。中国向け輸出額は2.9%増、輸入額は19.0%増だった。ロシア向け輸出額は31.5%減、輸入額は89.6%増だった。〔日経QUICKニュース（NQN）〕,,3月の貿易収支、4124億円の赤字,https://www.nikkei.com/article/DGXZASFL19HEG_Z10C22A4000000/
04/20/2022,2021年春。サワイグループホールディングス（GHD）の沢井光郎会長は、後発医薬品の品質不正で一時業務停止中だった小林化工（福井県あわら市）の親会社、オリックスとの交渉の席に着いていた。「不正のあった工場はどうするつもりですか」約1年後の22年3月、サワイGHDは小林化工から工場と従業員を取得した。従業員を研修し品質管理の意識を高めれば問題なく製造できると判断した。沢井氏は「供給不足の解消とシ...,ヘルスケア,後発薬メーカー、バイオ開発力に遅れ　不正機に合従連衡,https://www.nikkei.com/article/DGXZQOUF289ND0Y2A220C2000000/
