12/03/2021,松野博一官房長官は3日の記者会見で「東京栄養サミット2021」を7、8両日に開催すると発表した。飢餓問題や生活習慣病といった栄養を巡る課題の改善策を各国政府や国際機関、学術関係者らが議論する。岸田文雄首相や林芳...,政治,7・8日に東京栄養サミット開催　飢餓など巡り議論,https://www.nikkei.com/article/DGXZQOUA033GH0T01C21A2000000/
12/03/2021,DeNAは3日、横浜市内で育成を含む9選手の新入団発表を行った。ドラフト1位の小園健太投手は三浦大輔監督が現役時代につけた背番号18に決まり「それだけ期待されていると感じた。横浜の18番は小園だと言ってもらえるようになりたい」と意気込んだ。新入団選手は次の通り。【ドラフト】1位　小園健太投手（18）=市和歌山高、185センチ、90キロ、右投げ右打ち、背番号18▽2位　徳山壮磨投手（22）=早大、183センチ、83キロ、右投げ右打ち、15▽3位　粟飯原龍之介内野手（17）=東京学館高、180センチ、85キロ、右投げ左打ち、33▽4位　三浦銀二投手（21）=法大、175センチ、80キロ、右投げ右打ち、30▽5位　深沢鳳介投手（18）=専大松戸高、177センチ、74キロ、右投げ右打ち、43▽6位　梶原昂希外野手（22）=神奈川大、189センチ、85キロ、右投げ左打ち、58【育成】1位　村川凪外野手（23）=四国アイランドリーグplus徳島、174センチ、63キロ、右投げ左打ち、103▽2位　東出直也捕手（18）=小松大谷高、173センチ、72キロ、右投げ右打ち、104▽3位　大橋武尊外野手（20）=BCリーグ茨城、178センチ、74キロ、左投げ左打ち、105〔共同〕,スポーツ,DeNAが新入団発表　小園、背番号18に「期待感じる」,https://www.nikkei.com/article/DGXZQOKC0360A0T01C21A2000000/
12/03/2021,【NQN香港=川上宗馬】3日の韓国株式市場で総合株価指数（KOSPI）は3日続伸した。終値は前日比23.06ポイント（0.78%）高の2968.33だった。韓国政府が新型コロナウイルスの感染防止策を強化する方針を示し、朝方は国内景気への影響を懸念する売りが先行した。もっとも売り一巡後は海外勢を...,アジア株概況,韓国株3日　3日続伸、海外勢が買い　金融株高い,https://www.nikkei.com/article/DGXZASB2IDE22_T01C21A2000000/
12/03/2021,米プロバスケットボールNBAでグリズリーズは2日、本拠地テネシー州メンフィスでのサンダー戦に152-79で勝ってリーグの最大得点差記録を73点に更新した。これまでの記録は1991年にキャバリアーズがヒートに148-80で勝った68点差だった。グリズリーズはシュート成功率が62.5%と高く、ジャクソンの27点を筆頭に9人が2桁得点をマークした。〔共同〕,スポーツ,NBAで73点差の新記録　グリズリーズ、30年ぶり更新,https://www.nikkei.com/article/DGXZQOKC036C60T01C21A2000000/
12/03/2021,楽天の浅村栄斗内野手が3日、仙台市内の球団事務所で契約更改交渉し、4年契約最終年となる来季は現状維持の年俸5億円プラス出来高払いでサインした。昨季の32本塁打、104打点から今季は18本塁打、67打点と苦しんだ。「もがいたシーズンは無駄にならないと思っている。来年は無くてはならない存在になりたい。もう一度、体を鍛え直す」と巻き返しを期した。東京五輪では5番打者として日本の金メダルに貢献した。来季の目標を聞かれ、7年連続での全試合出場を前提とした上で「打率3割で40本塁打近く打って100打点以上」と高い数字を掲げた。（金額は推定）〔共同〕,スポーツ,楽天・浅村、現状維持5億円で更改　来季100打点めざす,https://www.nikkei.com/article/DGXZQOKC0366J0T01C21A2000000/
12/03/2021,東京都は3日、新型コロナウイルスの変異型「オミクロン型」に対応したPCR検査を始めたと発表した。都健康安全研究センター（健安研）がPCR検査でオミクロン型に特有のたんぱく質の変異を検出する手法を確立した。ゲノム解析では変異型の特定に数日を要するが、都の新たな手法は1日以内に判別できるという。変異の広がりを調べる「スクリーニング検査」として実施する。都によると、オミクロン型はウイルス表面の突起状のたんぱく質「スパイク」にアルファ型と共通の変異部分を持つほか、特有の変異部分も持っている。従来のスクリーニング検査では特有の変異を検出できなかったが、健安研がオミクロン型のゲノム情報に基づき、PCR検査で2つの変異を検出できる手法を確立した。小池百合子知事は3日の記者会見で「PCR検査とゲノム解析により積極的に市中の感染状況を監視し、先手先手で対応を進めていく」と述べた。オミクロン型の感染者が見つかれば、濃厚接触者を把握する積極的疫学調査をできる限り広げる方針も示した。国内ではこれまでに空港検疫で2人のオミクロン型感染者が見つかった。都内にいる85人の濃厚接触者のうち、61人が2日までに宿泊療養施設に入所した。濃厚接触者はいずれも検疫時は陰性だったが、都は全員に2日に一回の頻度でPCR検査を実施し、健康観察を続けている。【関連記事】,新型コロナ,東京都、オミクロン対応のPCR検査開始　1日以内で判別,https://www.nikkei.com/article/DGXZQOCC034VK0T01C21A2000000/
12/03/2021,国内造船最大手の今治造船は3日、洋上風力発電所でつくった電気を輸送する「電気運搬船」の開発を目指すスタートアップ、パワーエックス（東京・港）と資本業務提携を結んだと発表した。約10億円を出資し、建造に共同で取り組む。2025年までに初号船を完成させ、実際の海域での電力輸送を試験的に始める。22年1月から船舶設計を行い、22年中に建造を始める。初号船には容量数万キロワット時の蓄電池を搭載する予定で、建造には数十億円かかる見通し。洋上風力で発電した電気は、海底ケーブルで送電するのが一般的だが、敷設には1キロメートル当たり約1億～2億円かかるとされる。ケーブルの代わりに蓄電池搭載の船を利用することで、コストを抑えられると見込む。政府は洋上風力発電について、40年までに導入量を3000万～4500万キロワットに拡大する計画で、新規参入する事業者が相次いでいる。パワーエックスは、風車の土台を海面に浮かべる「浮体式」発電所向け運搬船の受注を狙っており、大手電力や総合商社との連携も模索している。,環境エネ・素材,今治造船、「電気運搬船」で提携を発表,https://www.nikkei.com/article/DGXZQOUC035YP0T01C21A2000000/
12/03/2021,J1残留を懸けて最終節（4日）のC大阪戦に臨む清水の平岡監督が3日、オンラインで取材に応じ「必ず来年もJ1で試合ができるように、一体感と勇気を持ってやるだけ」と決意を語った。前節の浦和戦は劇的勝利を収め、湘南と徳島に勝ち点3差をつけた。勝つか引き分ければ自力で残留を決められる状況で、監督は「他会場のことは全く関係ない。自分たちのサッカーをやるだけ」と気合十分。今季はGK権田らを補強しながら低迷が続いただけに、MF竹内は「最後はサポーターの方に笑顔でスタジアムから帰ってもらいたい」と約束した。〔共同〕,スポーツ,J1清水・平岡監督「来年もJ1で」　残留懸けた大一番へ,https://www.nikkei.com/article/DGXZQOKC035TQ0T01C21A2000000/
12/03/2021,阪神は3日、梅野隆太郎捕手（30）が今季取得した国内フリーエージェント（FA）権を行使せずに残留すると発表した。球団を通じて「やっぱりこのチームで優勝したい。その思いが一番だった」とコメントした。福岡工大城東高から福岡大を経て2014年にドラフト4位で阪神に入団。昨季まで3年連続でゴールデングラブ賞に輝いた。プロ8年目の今季は130試合に出場して打率2割2分5厘、3本塁打、33打点だった。東京五輪の日本代表に選出され、金メダル獲得に貢献した。通算成績は786試合で打率2割3分5厘、40本塁打、244打点。〔共同〕,スポーツ,阪神・梅野「このチームで優勝を」　FA権行使せず残留,https://www.nikkei.com/article/DGXZQOKC035H90T01C21A2000000/
12/03/2021,3日のJPX日経インデックス400は反発した。終値は前日比258.21ポイント（1.48%）高の1万7668.70だった。最近の急ピッチの相場下落を受けて自律反発狙いの買いが優勢だった。新型コロナウイルスの治療薬をめぐる報道も支援材料となり、この日の高値で終えた。IHIや商船三井が上げ、コーテクHDや任天堂が下げた。〔日経QUICKニュース（NQN）〕,国内株概況,JPX日経400大引け　反発　258ポイント高の1万7668,https://www.nikkei.com/article/DGXZASFL03HHK_T01C21A2000000/
12/03/2021,3日の新興企業向け株式市場で、日経ジャスダック平均株価は8営業日ぶりに反発した。終値は前日比33円74銭（0.88%）高い3869円28銭だった。東証1部の主力銘柄が堅調に推移し、個人の投資家心理が改善。新興企業株にも買いが向かった。前日まで下げが続いたため、自律反発を見込んだ買いが入りやすかった。ジャスダック市場の売買代金は概算で546億円、売買高は6311万株だった。シンバイオやウエストHDが買われた。一方、最近まで上昇していた田中化研には利益確定売りが出て制限値幅の下限（ストップ安）まで下げた。東映アニメは3カ月ぶり安値を付けた。東証マザーズ指数も8営業日ぶりに反発。終値は前日比20.04ポイント（1.95%）高い1048.78だった。直近に上場したGRCSやサイエンスAの上昇が目立った。人工知能（AI）を用いた創薬支援事業を始めると発表したフロンテオは朝方は買いが優勢だったが、その後に急落した。〔日経QUICKニュース（NQN）〕,国内株概況,新興株3日　ジャスダックとマザーズ8日ぶり反発　自律反発狙いの買い,https://www.nikkei.com/article/DGXZASS0ISST2_T01C21A2000000/
12/03/2021,2週間前の与党議員への演説で、持論の低金利政策について力強く論じ始めたトルコのエルドアン大統領は満場の歓喜に包まれたーーただ1人を除いては。エルドアン氏の特異な経済観への不快感をあらわにするようになっていたエルバン財務相は、周りの議員が拍手喝采するなかで両手を膝の上に置いたままだった。通貨危機まっただ中の1日夜のエルバン氏の辞任は、ほとんど驚きを呼ばなかった。数週間前から辞任すると噂されていた...,FT,[FT]トルコ財務相辞任、大統領の経済支配固まる,https://www.nikkei.com/article/DGXZQOCB030SF0T01C21A2000000/
