01/14/2022,14日の東京株式市場で医療機器のシスメックス株が7営業日続落し、一時前日比580円（5%）安の1万1410円まで下げた。ほぼ7カ月ぶりの低水準だ。アルツハイマー病の兆候を把握する検査試薬の実用化への期待が高まっていたが、4日に証券会社が他社との競合リスクを理由に投資判断を引き下げて以降、調整が続いている。終値は4%安の1万1460円。アルツハイマー病はアミロイドベータと呼ぶタンパク質の脳内への蓄積が病気の一...,ヘルスケア,シスメックス、7日続落　新試薬に競合リスク,https://www.nikkei.com/article/DGXZQOUF1418D0U2A110C2000000/
01/14/2022,日銀は14日、上場投資信託（ETF）を701億円買い入れた。買い入れは2021年10月1日以来約3カ月ぶり。購入金額は前回と同額だった。同日午前の東京株式市場で、東証株価指数（TOPIX）が前日比2%下落し、1965.12をつけた。米連邦準備理事会（FRB）の金融正常化を急ぐ姿勢をうけ、市場が不安定になっていると判断したとみられる。午前中のTOPIXの下落率が2%を超えると日銀が買い入れに動くとみら...,株式,日銀、3カ月ぶりETF購入　701億円　,https://www.nikkei.com/article/DGXZQOUB147QI0U2A110C2000000/
01/14/2022,国内で中期債の利回りが上昇している。14日の国内債券市場では新発2年物国債や5年物国債の利回りが一時、日銀がマイナス金利政策の導入を決めた2016年1月29日以来6年ぶり高水準を付けた。米連邦準備理事会（FRB）が3月にも利上げするとの見方で世界的に中期債の利回りが上昇しているのに加え、日銀の政策修正への思惑も利回りを押し上げている。2年債利回りは前回取引が成立した12日に比べ0.010%高い（価格...,為替・金利,中期債利回り、6年ぶり高水準に　日銀緩和修正に思惑,https://www.nikkei.com/article/DGXZQOUB147730U2A110C2000000/
01/14/2022,14日の東京株式市場で不二越株が一時前日比300円（7%）高い4655円まで上昇し、約3カ月半ぶりの高値をつけた。13日に発表した2022年11月期の連結純利益予想が市場の見立てを上回り、好感した買いが優勢となった。終値は115円（3%）高の4470円。売買代金は前日の3倍近くに膨らんだ。22年11月期の純利益は前期比10%増の110億円になる見通しで、市場予想平均のQUICKコンセンサスの101億円（21年11月10日時点、6社）を上回った。同日発表した21年11月期決算では、売上高が前の期比14%増の2291億円、純利益が4倍の99億円だった。自動車生産の回復などを背景に、ベアリング（軸受け）や産業用ロボットが好調だった。当面は堅調な値動きが続きそうだ。半導体不足が解消に向かいつつあり、ベアリングなどの需要は引き続き拡大を見込む。建機需要も世界的に堅調で、油圧機器も業績を押し上げる見立てだ。予想PER（株価収益率）は9.6倍だ。同社は22年11月期の想定為替レートを1ドル=110円としている。そのため「足元の円安水準が続けば、計画を上回る可能性もある」と東海東京調査センターの安田秀太郎マーケットアナリストは話す。,国内株概況,不二越、3カ月半ぶり高値　今期純利益10%増を好感,https://www.nikkei.com/article/DGXZQOUB145IQ0U2A110C2000000/
01/14/2022,日立建機は14日、伊藤忠商事と国内投資ファンドの日本産業パートナーズ（JIP）から出資を受けると発表した。販売金融などで連携しながら、遠隔監視サービスに対応する最新のデジタル建機などを北米に投入する。牙城だった東南アジアで中国勢の攻勢をうけるなか、世界最大の北米市場をテコ入れし、グローバル市場での存在感を高める考えだ。日立製作所は51%強保有する日立建機株のうち、26%を約1800億円で伊...,自動車・機械,日立建機、背水の北米再挑戦　伊藤忠の資本受け入れで,https://www.nikkei.com/article/DGXZQOUC143X40U2A110C2000000/
01/14/2022,所得税法違反の罪で起訴された日本大学前理事長、田中英寿被告（75）の初公判が2月15日に東京地裁で開かれることが14日、関係者への取材で分かった。田中被告は起訴内容を認めている。2021年11月に東京地検特捜部に逮捕され、起訴後に保釈された。田中被告は同年末までに修正申告し、加算税を含む追徴税額は6千万円を超えるとみられる。また、日本大は同日、理事長を兼務する加藤直人学長（70）や副学長ら計33人が役員報酬の一部を自主返納すると発表した。日大によると、加藤学長は月額報酬の20%相当を5カ月分返納する。副学長や常務理事、常任監事ら9人は月額報酬の20%相当の3カ月分となる。また、その他の理事や前学長らからも自主返納の申し出があったため受け入れたとしている。日大は田中被告や背任罪で起訴された元理事、井ノ口忠男被告（64）に損害賠償を請求する方針を決めている。事件の経緯について内部調査を進めており、他の理事らにも過失が認められれば請求対象に加える。〔共同〕,事件・司法,田中前理事長、2月初公判　所得税法違反罪,https://www.nikkei.com/article/DGXZQOUE14C140U2A110C2000000/
01/14/2022,政府は14日、新型コロナウイルスの水際対策で入国者に求める自宅などでの待機期間を14日間から10日間に短縮すると発表した。全世界からの入国者が対象で、適用開始は15日午前0時。変異型「オミクロン型」感染者の濃厚接触者に関する待機期間の変更にあわせた。入国者への健康状態確認や公共交通機関を使わせない措置の期間も14日間から10日間に短縮する。新たな変異型が流行する国が出てくるなど状況が変化した場合は、別途その地域を指定して14日間の待機を求める。政府はオミクロン型の流行を受けて、2021年11月末から水際対策を強化した。外国人の新規入国を原則停止し、帰国する日本人や再入国する外国人に自宅や指定施設で14日間の待機を求めてきた。ワクチンを接種済みでも例外にはしていない。英国はワクチン接種済みで、入国後の検査で陽性反応が出なければ自己隔離は必要ない。未接種者は自宅やホテルなどで10日間の隔離を求められる。米国は外国人の入国にワクチン接種を原則義務付けており、接種を終えていれば隔離は不要だ。この書籍を購入する（ヘルプ）：      Amazon,新型コロナ,入国時の待機、10日間に短縮　15日から全世界対象,https://www.nikkei.com/article/DGXZQOUA14CME0U2A110C2000000/
01/14/2022,厚生労働省は14日、新型コロナウイルスの「オミクロン型」の感染拡大を受け、同型の広がりを調べる検査体制を縮小すると発表した。全感染者で変異を調べるPCR検査などを求めていたが、同型の感染が大半を占める地域では不要と判断した。今後は5～10%の実施率にとどめ、新たな変異型の発生監視などに注力する。これまで主流だったデルタ型からの置き換わりは全国で進んでいる。厚労省によると1月上旬には40都府県でオミクロン型が7割を超えた。7割以上となった地域では今後、検査で特定しなくてもオミクロン型の感染者とみなして入退院や待機の措置をとれる。オミクロン型での退院基準はワクチン接種歴を問わず従来型のウイルスと同じ発症から10日間経過後に緩和する。これまでは未接種者に2回の陰性確認などを求めていた。国内の疫学調査によると、接種の有無によらずオミクロン型のウイルスを10日間以上排出する可能性は低いという。入院時の陰圧室の利用や個室管理も今後は求めない。,新型コロナ,変異型検査の体制縮小、オミクロン置き換わりで　厚労省,https://www.nikkei.com/article/DGXZQOUA14BR20U2A110C2000000/
01/14/2022,小売り、外食企業の業績の先行き不透明感が再び強まっている。消費系上場企業の2021年12月～22年2月期は、最終損益が前年同期から減少または赤字を見込む企業の割合が6割にのぼる。百貨店やアパレルでは昨年11月以降の回復基調の継続を織り込む企業も多いが、新型コロナウイルスの感染「第6波」次第でマイナス影響はさらに広がる可能性がある。小売り、アパレル、外食業のうち14日までに21年3～11月期決算を...,小売り・外食,小売り外食の12～2月期予想、減益・赤字企業が6割,https://www.nikkei.com/article/DGXZQOUC1417W0U2A110C2000000/
01/14/2022,トヨタ自動車グループの労働組合でつくる全トヨタ労働組合連合会（全ト）は14日の中央委員会で、政策面で連携する政党を野党に限定せず超党派との協力を加速させる方針を確認した。夏の参院選では国民民主党への支持を基本にしながら、国民以外の政党候補の支援は政策で判断するとした。全トの鶴岡光行会長は委員会で「自動車産業の構造が転換する渦中にある。政策実現のために超党派で実効性のある取り組みを推進していく」と述べた。委員会報告では、昨年10月の衆院選を総括。愛知県の小選挙区で推薦した立憲民主党候補のうち、2人しか勝利しなかった点を挙げて「厳しい結果となった」と強調。全トが自民党支持に転換したと誤解されたことや立民が共産党と連携を深めた対応が影響したと分析した。今後、国政、地方選挙で自民候補者が労組に接触するケースが見込まれると指摘し「対応スタンスを整理する」とした。全トは自動車産業を巡る政策実現に向け、従来の野党系だけでなく与党とも連携する方針に転換。昨年8月には自民党愛知県連幹部との会合を開いた。〔共同〕,政治,トヨタ労、超党派連携加速　参院選「国民支持が基本」,https://www.nikkei.com/article/DGXZQOUA14CIS0U2A110C2000000/
