12/17/2021,来週（12月20～24日）に予定されている国内公募投資信託の新規設定は13本。ニッセイアセットマネジメントは20日に決算回数と為替ヘッジの有無が異なる4本の「ニッセイSDGsインカムファンド」を設定する。SDGs（持続可能な開発目標）の達成に関連する事業を行う北米や欧州の企業が発行する投資適格社債に投資する。販売会社は千葉銀行1社のみ。21日にはSOMPOアセットマネジメントが「SOMPO123　先進国株式」の運用を始める。先進国の約123銘柄に投資する。信託報酬は0.077%（年率・税込み、別途品貸料あり）で、海外株式で運用するアクティブファンドのなかで最低水準となる。販売会社はSBI証券と松井証券（販売開始は27日）の2社。アセットマネジメントOneは22日に「ファンドスミス・グローバル・エクイティ・ファンド」を設定する。世界の株式のうち、資本効率、ビジネスモデル、財務バランス、事業環境の変化への対応などが優れている企業20～30社程度に厳選して投資する。みずほ銀行、みずほ信託銀行、みずほ証券の3社で販売する。（QUICK資産運用研究所　石井輝尚）,投信ニュース,12月20～24日の新規設定ファンド,https://www.nikkei.com/article/DGXZQOMH131000T11C21A2000000/
12/17/2021,17日午前の新興企業向け株式市場で東証マザーズ指数は反落し、前引けは前日比22.75ポイント（2.27%）安い978.12だった。一時は968.63まで下落し、取引時間中としては2020年8月以来およそ1年4カ月ぶりの安値を付けた。前日の米株式市場でハイテク株が下落した流れを受け、国内の成長株にも売りが広がった。マザーズ市場全体の売買代金は1228億円。主力のメルカリやフリーが売られた。オンライン医療のメドレーも下げた。一方、サイエンスAは値動きの良さに着目した買いが優勢となった。日経ジャスダック平均株価は反落。前日比26円49銭（0.68%）安い3872円14銭となった。ジャスダック市場の売買代金は概算で385億円。フェローテクや田中化研が売られた。半面、マクドナルドは株主優待狙いで買われた。〔日経QUICKニュース（NQN）〕,国内株概況,新興株前引け　マザーズが一時1年4カ月ぶり安値　ジャスダックも安い,https://www.nikkei.com/article/DGXZASS0ISST1_X11C21A2000000/
12/17/2021,"【北京=共同】中国共産党機関紙、人民日報系の環球時報の胡錫進編集長（61）は16日、短文投稿サイト「微博（ウェイボ）」で引退すると発表した。報道統制が強まる中国で、胡氏は党の主義や思想を内外に発信し、習近平指導部に忠実な""宣伝マン""としての役割を担ってきた。引退後は同紙の論説委員を務めるという。胡氏は投稿で「引き続き党のメディア世論工作に力を尽くしたい」と強調した。微博で約2400万人のフォロワーを持つ胡氏は、外交や台湾、歴史など政治的に敏感な問題について、国内に充満する不満や疑問を代弁するガス抜き役となってきた。一方、民族主義的な発言が国外で反発を招くことも多く、11月には、元副首相に性的関係を強要されたと告白した女子テニス選手、彭帥さんの身の安全をツイッターで示唆し、かえって疑念を招いた。",中国・台湾,"中国環球時報編集長引退へ　習指導部の""宣伝マン""",https://www.nikkei.com/article/DGXZQOCB1731K0X11C21A2000000/
12/17/2021,17日午前の東京株式市場で日経平均株価は反落し、前日比266円72銭（0.92%）安の2万8799円60銭で前場を終えた。米連邦準備理事会（FRB）による金融政策正常化の前倒しで米長期金利の先高観がくすぶるなかで、金利上昇が逆風になりやすいハイテク株の一角である半導体関連に売りが出た。半面、自動車や商社などには買いが入り、相場を支えた。前日の米株式市場でのハイテク株安を受けて朝方から売りが先行した。日経平均は一時、下げ幅を300円近くまで広げた。前日に節目の2万9000円台を回復した後の週末とあって、いったん持ち高整理の売りも出やすかった。JPX日経インデックス400と東証株価指数（TOPIX）はいずれも反落した。前引け時点の東証1部の売買代金は概算で1兆2312億円、売買高は5億1677万株だった。東証1部の値下がり銘柄数は1425と、全体の約65%だった。値上がりは624、変わらずは134銘柄だった。東エレク、ダイキン、ソフトバンクグループ（SBG）、中外薬が下落した。一方、デンソー、セブン&アイ、三井物、ホンダが上昇した。〔日経QUICKニュース（NQN）〕,国内株概況,東証前引け　反落、半導体関連に売り　自動車は高い,https://www.nikkei.com/article/DGXZASS0ISS13_X11C21A2000000/
12/17/2021,【エンゲルベルク（スイス）=共同】サッカーの欧州ネーションズリーグの組み合わせ抽選が16日、スイスのニヨンで行われ、ワールドカップ（W杯）王者で大会2連覇を狙うフランスはリーグAの1組でデンマーク、クロアチア、オーストリアとの対戦が決まった。3組には今夏の欧州選手権を制したイタリアと同準優勝のイングランドに加え、ドイツとハンガリーが入った。最上位のリーグAは16チームが1～4組に分かれ、来年6月に始まる。各組1位による準決勝と決勝は2023年6月に行われる。2組はスペイン、ポルトガル、スイス、チェコ。4組はベルギー、オランダ、ポーランド、ウェールズとなった。,スポーツ,仏はデンマークなどと同組　サッカー欧州ネーションズL,https://www.nikkei.com/article/DGXZQOKC1729U0X11C21A2000000/
12/17/2021,中日は17日、名古屋市内で新人6選手の入団記者会見を行い、長打力不足の解消を目指して指名したドラフト1位のブライト健太外野手（22）=上武大、184センチ、88キロ、右投げ右打ち=は「いずれはドラゴンズの顔となる、球界を代表する選手になれるように頑張る」と決意を語った。背番号は望んでいた42に決定した。黒人選手初の大リーガー、ジャッキー・ロビンソンがつけていた番号で「小さい頃からすごく好き。番号の重みを感じてやっていきたい」と気を引き締めた。立浪和義監督は「42はブライトという自分の背番号にしてもらいたい」と期待した。〔共同〕,スポーツ,中日ドラ1ブライト「背番号42に重み」　入団会見,https://www.nikkei.com/article/DGXZQOKC1724Y0X11C21A2000000/
12/17/2021,17日午前の東京株式市場で日経平均株価は反落し、前引けは前日比266円72銭（0.92%）安の2万8799円60銭だった。前日の米株式市場で半導体関連をはじめハイテク株が大きく下げた流れで東京市場でも東エレクなどに売りが出た。日経平均は前日に節目の2万9000円台を回復した後の週末とあって、いったん持ち高整理の売りも出やすかった。〔日経QUICKニュース（NQN）〕,国内株概況,日経平均前引け　反落、266円安　米ハイテク株安重荷,https://www.nikkei.com/article/DGXZASFL17HKO_X11C21A2000000/
12/17/2021,末松信介文部科学相は17日の閣議後記者会見で、日本大の田中英寿前理事長（75）が逮捕されるなどして開いた10日の日大の記者会見について「具体的な改善策が示されず、問題の全体像が明らかになっていない」と述べた。17日午後に日大の加藤直人理事長を同省に呼び、再発防止策の策定などを指導する方針を明らかにした。末松氏は「対応次第では行政処分を講じる必要がある」として、私立学校法に基づく措置命令を出す可能性も示唆した。田中前理事長に対する損害賠償請求の検討、理事の選任方法や子会社管理の見直しなどを要請し、2022年1月中旬までにまとめた対応の報告を求める方針だ。昨年度約90億円が交付された私学助成金についても「（指導に対する）対応状況を踏まえ、極めて厳正に判断されるのが重要」として、不交付や減額も含めた厳しい対応が必要との考えを改めて強調した。,教育,文科相「改善策示されず」、日大指導へ　前理事長逮捕で,https://www.nikkei.com/article/DGXZQOUE171390X11C21A2000000/
12/17/2021,新型コロナウイルスへの警戒が続くなか、2021年も暮れようとしている。足元の感染状況は落ち着いており、新年の初詣は参拝を制限せず、混雑回避の対策を取って従来通りの受け入れを再開しようと模索する寺社が出ている。ただ新たな変異型「オミクロン型」の感染拡大の懸念もあり、長期間で分散参拝を促すなど慎重姿勢の寺社も少なくない。新型コロナの感染が広がる前の20年の年始まで、例年300万人以上の初詣客が訪れて...,社会・調査,初詣そろり再開　明治神宮「混雑対策強化」、慎重姿勢も,https://www.nikkei.com/article/DGXZQOUE2487D0U1A121C2000000/
12/17/2021,主要先進国・地域が慎重だった産業政策に乗り出そうとしている。国家が重要産業を決定し強化を図るよりも、市場に任せる方がより良い資源配分につながるといった見方は転換期を迎えつつある。「中国製造2025」で中国が強力に産業政策を推進してきた中、米中の技術覇権を巡る競争も激化した。新型コロナウイルス禍による供給途絶を経験し、経済安全保障の観点からも戦略的自律性の確保が急がれている。日本では経済産業省が今...,マーケットニュース,「産業政策」成功の鍵は,https://www.nikkei.com/article/DGXZQOUB1526F0V11C21A2000000/
