02/10/2022,シスメックスが10日発表した2021年4～12月期の連結決算（国際会計基準）は、純利益が前年同期比41%増の329億円だった。新型コロナウイルス禍で落ち込んでいた血液や尿の検査需要の回復を受け、国内外で機器や試薬の販売が伸びた。円安で推移した為替も業績改善につながった。売上高は22%増の2589億円だった。地域別に見ると8割超を海外が占め、2196億円と23%増えた。特に北米などでの伸びが目立った。国内は392億円と18%増だった。22年3月期通期の業績予想は変えなかった。売上高は前期比18%増の3600億円、純利益は33%増の440億円とそれぞれ過去最高を見込む。,ヘルスケア,シスメックスの4～12月、純利益41%増　検査需要戻る,https://www.nikkei.com/article/DGXZQOUF106OK0Q2A210C2000000/
02/10/2022,石油元売り大手3社の2021年4～12月期連結決算が10日までに出そろい、3社とも最終損益が大きく改善した。同日発表したENEOSホールディングス（HD）の純利益（国際会計基準）は前年同期比5倍の3318億円、コスモエネルギーホールディングス（HD）は4.8倍の799億円だった。原油価格の上昇で在庫評価益が膨らんだ。8日に公表した出光興産の最終損益は1999億円の黒字（前年同期は75億円の赤字）だった。コスモHDは10日、22年3月期の純利益を前期比34%増の1150億円と従来予想から220億円引き上げた。今回予想を修正しなかったENEOSHDと出光興産の通期予想に対する4～12月期の進捗率は9割以上に達した。,業績ニュース,石油元売り3社の最終損益改善　4～12月、原油価格上昇で,https://www.nikkei.com/article/DGXZQOUC101PF0Q2A210C2000000/
02/10/2022,GMOインターネットが10日発表した2021年12月期連結決算は、純利益が前の期比70%増の175億円と、過去最高益を6年ぶりに更新した。傘下のGMOペイメントゲートウェイが展開する電子商取引（EC）決済がネット通販の利用増で伸びたほか、FX（外国為替証拠金）や暗号資産の取引増加による手数料収入も拡大した。純利益は市場予想の平均（QUICKコンセンサス）の146億円を上回った。売上高は15%増の2414億円、営業利益は47%増の410億円といずれも過去最高だった。電子認証や決済などを手掛けるインターネットインフラ事業の営業利益は18%増の192億円、インターネット金融事業の同利益は117億円と10%増えた。22年12月期通期の業績や配当見通しは開示しなかったが、熊谷正寿会長兼社長は「強固な収益基盤が確立しており、増益は達成できる」と語った。,業績ニュース,GMO、21年12月期純利益6年ぶり最高　決済やFX伸びる,https://www.nikkei.com/article/DGXZQOUC102G10Q2A210C2000000/
02/10/2022,東京エレクトロンなど半導体製造装置世界大手9社の直近四半期は、全社が前年同期比で増益となった。業界全体が活況に沸いているが、その中でも日本勢が増益率上位を独占した。国内の部品調達比率が高いことや調達先の生産能力を引き上げてきたことで装置の納入が進んだ。利益率も大きく改善している。東エレクが10日発表した2021年10～12月期連結決算は、純利益が1100億円と前年同期比2.4倍となった。22年3月期の連結純利益...,業績ニュース,東エレク10~12月純利益2.4倍　利益伸び率、日本勢優位,https://www.nikkei.com/article/DGXZQOUC083XB0Y2A200C2000000/
02/10/2022,セガサミーホールディングスが10日発表した2021年4～12月期連結決算は、最終損益が294億円の黒字（前年同期は62億円の赤字）だった。前年同期に赤字だったパチンコなどの遊技機事業の損益が構造改革効果で改善し、ゲームなど主力のエンタテインメントコンテンツ事業も伸びた。売上高は13%増の2367億円、営業利益は2.4倍の326億円だった。遊技機事業の営業損益が53億円の黒字（前年同期は82億円の赤字）になった。前期に実施...,業績ニュース,セガサミーHDの4～12月、294億円の最終黒字,https://www.nikkei.com/article/DGXZQOUC09CWB0Z00C22A2000000/
02/10/2022,コカ・コーラボトラーズジャパンホールディングス（CCBJH）が10日発表した2021年12月期の連結決算（国際会計基準）は、最終損益が25億円の赤字（前の期は47億円の赤字）だった。赤字は3期連続。販促費の増加に加え、競争激化による納品価格の下落や原材料費の高騰が響いた。健康食品販売のキューサイ（福岡市）の株式売却益を計上し、赤字幅は縮小した。売上高に当たる売上収益は前の期比1%減の7858億円、事業損益は146億円の赤字（前の期は1億6900万円の黒字）だった。飲料事業の販売数量は4億6800万ケースと2%増えた。一方で売上原価は1.5%上昇。スーパーやドラッグストアなど安売り業態への納入価格が下落し採算が悪化した。同社は5月からスーパーなどに対し、大型ペットボトル飲料の出荷価格を5～8%引き上げる方針だ。22年12月期の連結業績予想は新型コロナにより「影響を合理的に算定することが困難」として未定とした。,サービス・食品,コカBJH、21年12月期最終赤字25億円　原料高や納価下落,https://www.nikkei.com/article/DGXZQOUC109P80Q2A210C2000000/
02/10/2022,自動車大手7社の2021年10～12月期連結決算が10日、出そろった。部品不足による生産制約や原材料価格の高騰が響き、5社が前年同期に比べて減収減益となった。ただ、値引きの抑制や為替の円安で損益が改善し、22年3月期通期の純利益見通しを4社が引き上げた。足元では新型コロナウイルスの感染が再び広がり、生産回復ペースが鈍る懸念も出ている。マツダが同日発表した21年10～12月期連結決算は純利益が前年同期比...,自動車・機械,自動車7社10～12月、5社減収減益　減産・原材料高響く,https://www.nikkei.com/article/DGXZQOUC09EG40Z00C22A2000000/
02/10/2022,セコムが10日発表した2021年4～12月期の連結決算は、営業利益が前年同期比9%増の1098億円となった。同期間としては過去最高。主力のセキュリティー事業の契約件数が堅調に伸びているほか、子会社が手がける防災事業で消防設備の受注が積み上がった。売上高は7663億円。防災事業では子会社の能美防災やニッタンが手がけるトンネル向け消防設備の受注が伸びる中で売り上げが拡大。1...,サービス・食品,セコム、営業益9%増　消防設備など好調　21年4～12月,https://www.nikkei.com/article/DGXZQOUC09ATT0Z00C22A2000000/
02/10/2022,新型コロナウイルス禍で業績が悪化している鉄道各社が資産圧縮を進めている。大手18社が2021年4～12月期に資産売却で計上した特別利益は1200億円強と、前年同期の3倍に膨らんだ。前年同期は18社すべてが最終赤字だったが、21年4～12月期は5社にとどまった。オミクロン型の感染拡大など影響が長期化するなか、業績の下支えと成長投資の資金確保につなげている。18社の4～12月期の連結決算が10日出そろった。同日発表した西武ホールディングスの最終損益は88億円の赤字（前年同期は481億円の赤字）だった。22年3月期の最終損益は90億円の黒字（前期は723億円の赤字）に転換する。従来予想を230億円上方修正した。ミライト・ホールディングスに売却する西武建設（埼玉県所沢市）について売却益約380億円を計上する。さらに資産圧縮を進める。21年5月に公表し、売却先の選定を進めていたホテルについて10日、シンガポール政府系投資ファンドのGICと基本協定書を締結したと発表した。「海外でのホテル投資経験もあり、日本国内でもホテルを保有するGICが最適なパートナー」（後藤高志社長）として選び、「苗場プリンスホテル」（新潟県湯沢町）、「サンシャインシティプリンスホテル」（東京・豊島）やスキー場など31カ所を売却する。プリンスホテルが国内で所有する76事業所の約4割で、売却後も運営を受託する。当初は40カ所程度の売却を検討していたが、沿線開発との親和性などを考慮し物件数を絞った。売却額は1500億円規模となる見通しで、23年3月期に売却益約800億円を計上する。18社が4～12月期に特別利益として計上した固定資産売却益、投資有価証券売却益などの合計は1229億円だった。コロナ前の19年3月期の年間計上額（280億円）と比べて4倍以上になっている。近鉄グループホールディングスは8ホテルを米投資ファンドのブラックストーンに売却し、特別利益に約204億円を計上した。JR西日本は遊休地など230億円の固定資産売却益、京浜急行電鉄も都内のビルなど3件の売却益145億円を計上。小田急電鉄は政策保有株など投資有価証券売却益を118億円計上した。特別利益以外でも、JR東日本は都内のビルを自社も運用に参加するファンドに売却したことが約600億円の営業増益要因になった。18社の4～12月期の最終損益の合計は119億円の黒字（前年同期は8249億円の赤字）に転換した。緊急事態宣言の解除などで10～12月の鉄道利用が段階的に回復し、売上高合計は前年同期比8%増の7兆4368億円となったが、コロナ前の19年4～12月期と比べると3割以上減っている。鉄道会社は沿線開発やホテル事業なども手掛け、オフィスビルや商業施設など多くの資産を持つ。これまでは鉄道事業の安定した収益を柱に、保有型のビジネスを展開してきた。新型コロナによる事業環境の変化を受け、「保有型と回転型ビジネスを併用して不動産事業を活性化させていく」（JR東日本の深沢祐二社長）など、流動化で資金を回転させ成長分野などへ充てる動きが広がっている。,業績ニュース,鉄道大手、資産圧縮が収益下支え　4～12月の売却益3倍,https://www.nikkei.com/article/DGXZQOUC0932N0Z00C22A2000000/
02/10/2022,上場大手ゼネコン4社の2021年4～12月期の連結決算が10日出そろい、純利益は鹿島を除く3社で減益となった。東京五輪・パラリンピック関連と東日本大震災復興の二大特需が収束する中、競争激化による安値受注が広がり、4社平均の工事利益率は7年ぶりの低水準となる。受注はなお拡大傾向だが、原材料高や人手不足も響き、ポスト五輪の業況は低採算の繁忙の様相を呈している。売上高は清水建設を除く3社で増加する一方で、純利益で...,住建・不動産,ゼネコン、安値受注拡大　4社中3社で減益　21年4-12月,https://www.nikkei.com/article/DGXZQOUC08E560Y2A200C2000000/
