04/05/2022,認知症薬開発で勝負をかけるエーザイ。狙いは従来の新薬開発を中心とする収益モデルにとどまらない。目指すのは、病気の予防から診察、治療までを一貫して手がけるエコシステムを提供する「プラットフォーマー」だ。事業モデルの転換の動きはすでに中国で始まっている。エーザイは2021年末、中国でオンラインを通じた診療サービスを始めた。ネット通販大手の京東集団（JDドットコム）と合弁会社を設立。認知症の診断をデジタルツー...,日経産業新聞,エーザイ、中国で認知症の「オンライン病院」　薬も販売,https://www.nikkei.com/article/DGXZQOUC18B6Q0Y2A310C2000000/
04/05/2022,人工知能（AI）スタートアップのフェアリーデバイセズ（東京・文京）は、工場や建設現場で騒音と周囲の声を聞き分けられる音声認識AIを使い、作業員の負担を軽減するウエアラブル端末を手掛ける。同社を率いるのが技術責任者も兼ねる藤野真人社長だ。ものづくりに明け暮れる少年時代を過ごした。小学校入学後に段ボール工作に熱中し、4年生からはんだごてを握る。自宅と友人の家をつなぐ通話端末も製作した。典型的な「ラジ...,コラム,作業員に寄り添うAI　フェアリーデバイセズ藤野真人社長,https://www.nikkei.com/article/DGXZQOUC18B4Y0Y2A310C2000000/
04/05/2022,金属加工などの受発注を仲介するスタートアップのキャディ（東京・台東）が事業を広げている。大手メーカーなどから加工を請け負い、ソフトウエアを活用して適切な技術を持つ町工場につなぐ。600社以上を訪ね、それぞれの強みを把握したうえでメーカーとマッチングするため効果が出やすく、2021年9月期は売上高が前の期比6倍に伸びた。足を使った企業開拓と、デジタル技術を使ったサービス提供で成長している。「町工場...,日経産業新聞,町工場のデジタル化、スタートアップが支える,https://www.nikkei.com/article/DGXZQOUC181640Y2A310C2000000/
04/05/2022,急速に広がる仮想空間「メタバース」。趣味の領域を超えて商業的な価値を持つ「作品」として重要なカギを握るのが非代替性トークン（NFT）だ。ブロックチェーン技術を活用したNFTは作品が唯一無二であることを証明できるほか、取引サイトを通じて世界中の消費者にも販売することができる。NFTを使ったビジネスへの先手を打つのは海外の大手スポーツ用品やアパレルだ。米ナイキは2021年12月...,日経産業新聞,作品取引・流通支えるNFT　「市井の人」もアーティスト,https://www.nikkei.com/article/DGXZQOUC140O50U2A210C2000000/
04/05/2022,電力の供給・制御に使えば省エネにつながるパワー半導体の次世代材料の開発が盛んになっている。2021年6月にパワー半導体向け新素材「炭化ケイ素（SiC）」の結晶製造を手掛けるスタートアップ、UJ-Crystal（名古屋市）を立ち上げ、人工知能（AI）を使って開発を進める名古屋大学の宇治原徹教授にSiCの可能性や課題を聞いた。――SiCは半導体産業でどのような役割を果たしますか。「パワー半導体の中...,日経産業新聞,新興で次世代パワー半導体　「研究の軸は仮想空間で」,https://www.nikkei.com/article/DGXZQOUC02DY80S2A300C2000000/
04/05/2022,「米アップルの映画が世界最高峰といわれるアカデミー賞の作品賞を受賞」――。映画をあまり見ないiPhoneやMacユーザーの中には「なぜアップルが映画を？」と首をかしげた方もいるかもしれません。映画の世界はデジタル技術によって地殻変動が起きているのです。アップルの映画とは、正確には動画配信サービス「Apple TV＋（アップルTVプラス）」が配給を手掛けた映画「コーダ あいのうた」が、米映画界最大の祭典である第94回アカデミー賞の作品賞を受賞したのです。ストリーミングサービスが配給を手掛けた映画が作品賞を受賞するのは史上初の快挙です。映像のストリーミング配信といえば米ネットフリックスが優勢でしたが、徐々にアップルや米アマゾン・ドット・コムの動画配信サービス「プライム・ビデオ」なども勢いを付けつつあります。Apple TV＋の設立は2019年。当初はヒット作に恵まれませんでしたが、わずか2年ほどで多数の映画やドラマ作品を世に送り出し、ゴールデングローブ賞やエミー賞などを受賞してきました。映画ビジネスは基本的に「制作」「配給」「興行」の3つに分かれます。作品を制作する映像制作会社、映画の権利を買い取って宣伝を行う配給会社、そして実際に映像を視聴者に届ける映画館やストリーミング配信業者などの興行会社です。アップルはストリーミングサービスを通じて、主に配給と興行を手掛けています。例えば今回受賞した「コーダ」は21年4月に、米ユタ州のスキーリゾートに映画の買い付け担当者が集まるサンダンス映画祭で上映された作品です。好評だったことからアップルが同映画祭で史上最高額の約26億円で落札して、映画館での公開と同時並行でストリーミング配信を手掛けました。アップルの作品の目利きと落札の積極性は功を奏し、「コーダ」はアカデミー作品賞や脚色賞、助演男優賞も受賞しました。また今回アカデミー監督賞を受賞した「パワー・オブ・ザ・ドッグ」も、ストリーミング配信業のネットフリックスが手掛けたオリジナル映像作品です。ネットフリックスやアマゾンは配給や興行に加えて、制作にも力を入れています。その意味でも22年のアカデミー賞の結果は、映像業界に巨大なインパクトを与えました。Apple TV＋やネットフリックスをはじめとしたストリーミングサービスの勢いが加速し、今後はむしろストリーミング勢が映画ビジネスの主流になる可能性が高まりつつあります。こうした中でオリジナル作品や独占配信は特に重要です。話題の作品は「この動画配信サービスでなければ見られない」と宣伝することで、顧客を呼び込めるからです。特にアップルやアマゾンの2社は、配信サービスでの囲い込みに加えて、iPhoneやアマゾンプライムといったアップルやアマゾンの経済エコシステムへの囲い込みを狙っています。データサイエンスの技術によって予測される費用対効果を基に、競合他社よりも買い付け金額を積みやすい状況にあります。優れた作品の争奪戦は過熱を続けており、先ほどのサンダンス映画祭でのアップルによる史上最高額の落札にもつながっています。以前のコラムで触れたヤマダホールディングスとアマゾンジャパン（東京・目黒）の提携によるスマートテレビの発売も、このエコシステムを拡大させます。映像ストリーミング配信の競争過熱は制作者側にも波及します。映像制作の世界では、既存の枠を飛び出す人材の大移動が加速しているのです。優れた作品を手掛けた監督や将来有望な人材には国内外の企業から次回作に向けて声がかかり、潤沢な予算で映像作品を制作できるチャンスが増えてくるでしょう。日本では濱口竜介監督の「ドライブ・マイ・カー」が国際長編映画賞を受賞しましたが、制作費は1億円ほどといわれています。これは世界の水準と比べると低予算です。資金があれば良い作品ができるとは限りませんが、予算が多ければ、より質を高める工夫の選択肢が広がります。例えば、韓国の「パラサイト　半地下の家族」は政府の支援や視覚効果（VFX）など先端の技術を駆使して、約10億円の資金を投じて制作されました。韓国語の映画でありながら、2020年のアカデミー賞において国際長編映画賞ではなく非英語作品として初めて作品賞を受賞しています。この受賞で濱口監督の次回作は、おそらく潤沢な予算を出せたり先端技術を持ったりする海外の制作会社から声がかかるかもしれません。テクノロジー企業の映像配信への参画により、濱口監督だけではなく才能のある日本の映画監督が海外のマーケットで評価を受ける映画を撮影する機会が増えていきます。「ドライブ・マイ・カー」の受賞自体は喜ばしいことですが、結果として日本映画界の置かれている厳しい現状を浮き彫りにしたともいえます。逸材ほど既存の枠を超えて活躍するという事例は、科学技術の世界で既に起きていることです。日本よりも米国で研究する道を選び、ノーベル物理学賞を受賞した真鍋淑郎氏のような事例が様々な分野で起きつつあります。受賞を単に喜ぶだけではなく、既存の環境に対して危機感を持ち、変化のアクションを起こさなければなりません。映画だけではなく、バラエティー番組など他の映像カテゴリーでも、米国での変化に追随するような大きな構造変革が日本において起きつつあります。ネットフリックスはテレビ東京出身のプロデューサーを起用して、トークとドラマを組み合わせた映像作品「トークサバイバー！」を3月8日から配信して好評を博しています。アマゾンも3月30日に新番組を披露する「Prime Video Presents Japan」というイベントを開いて、NHKやフジテレビ出身のプロデューサーがオリジナル作品の制作責任者になると発表しました。オリジナル制作のドラマ作品だけでなく、スポーツの独占配信や過去に日本だけでなく世界中でヒットとなったバラエティー「風雲！たけし城」の制作や配信を北野武氏とともに発表しています。北野氏というテレビ業界のベテランがストリーミング配信に動くということは、新型コロナウイルス禍以前の数年前では想像し難いことでした。スポーツの分野ではアップルも4月9日から野球のメジャーリーグの注目試合を配信予定です。また、報道の世界でも地殻変動が起きています。偏向的な報道が目立つFOXニュースの放送ジャーナリストであったクリス・ウォレス氏が21年に、ライバルの米CNNに移籍して世間を驚かせました。ウォレス氏は移籍の理由について、陰謀論やフェイクニュースを報道することへの罪悪感だったとニューヨーク・タイムズ紙に語っています。ウォレス氏が移籍したCNNでは、22年から「CNN Plus（CNN+）」という独自のストリーミングサービスを開始しています。CNN+はライブ配信とニュース番組をミックスさせた新しい形のニュース配信番組です。有料会員になれば視聴者はライブで司会者に質問を投げかけたり、議論ができたりするようになるなど、新しい付加価値がポイントです。従来のような一方向的なテレビ放送とは異なる、双方向性を持ったプレミア感、ライブ感のあるニュース番組という形は、いずれ日本にも遅れて登場してもおかしくはありません。メディア業界は中立性よりも偏向的な報道で視聴者数を増やして短期的な利益を最大化させるのが手っ取り早いので、ジャーナリズム精神は失われてしまいがちです。しかし記事の質が下がると、思慮ある視聴者は離れていき、偏向的な報道をうのみにする視聴者のみを相手にすることで長期的には悪循環を引き起こす懸念があります。テクノロジー企業がエコシステムの拡大のために洞察のある報道を続ける企業を買収・提携をしてもおかしくはありません。ただ、その場合もジャーナリズム精神を死守しながら企業としてどう利益を追求していくか、報道各社は模索しています。このメディアの大きな地殻変動において、散発的にスタートアップやテクノロジー企業と提携するだけでは、テクノロジー業界からの参入には対抗できません。メディア各社は中長期的なビジョンを持ち、テクノロジーやファイナンスにも理解が深い経営陣が抜本的な改革を進めつつ、競争優位を保たなければなりません。どの業界においても、勝ち筋をつくれるのは目の前のスポンサーの意向に合わせるのではなく、経営を根本から変えるデジタルトランスフォーメーション（DX）に挑む企業になるでしょう。,教えて山本さん！,Appleの映画が作品賞　テレビ番組や報道にも及ぶ変化,https://www.nikkei.com/article/DGXZQOUC021RW0S2A400C2000000/
04/05/2022,日経の電子版、まさにこのネット媒体なのだが、その創刊は2010年3月23日である。創刊からお付き合いをしている私のブログも13年目になる。週1度、火曜日の掲載日に合わせてブログを書く生活が12年続いていることになる。次回からちょっとした変化がある。編集上の都合で掲載が水曜日になる。ブログの質はともかく、思い返すと12年間、一度の休載もしなかった。なにごとも始めたら止めないという...,経営者ブログ,新型コロナ下の生活習慣、2年は元に戻らない,https://www.nikkei.com/article/DGXZQOUC0139W0R00C22A4000000/
04/05/2022,長期化する資源高が公衆浴場（銭湯）経営に影を落としている。新型コロナウイルス禍で客足が減るなか、重油やガス価格の上昇が追い打ちをかける。4月から愛知県では重油高を転嫁するため入浴料金の引き上げが始まったが、多くの都道府県では燃料調達コストの増加を十分にカバーできていない。経営が立ちゆかず廃業ベースが加速する恐れがある。「入浴料の引き上げは正直、痛い」。愛知県内の銭湯をほぼ毎日利用する60代の男性...,商品ニュース,高騰する燃料価格、銭湯経営の重荷に　廃業ペース加速も,https://www.nikkei.com/article/DGXZQOUB012I60R00C22A4000000/
04/05/2022,福島工業高等専門学校（福島県いわき市）の学生が、東京電力福島第1原発の建屋内などを探索するロボットをつくった。廃炉に携わる企業も出来栄えを評価しており、2022年夏ごろの現場投入を目指す。ロボット製作は福島高専と、原発施設の保守管理を手掛け、福島第1原発廃炉にも参画するアトックス（東京・港）の共同研究事業。同社が決めた仕様を基に、福島高専の学生3人が21年夏に構想を練り始め、22年3月に完成させ...,東日本大震災,福島高専生製作の探査ロボ、夏にも第1原発に投入へ,https://www.nikkei.com/article/DGXZQOCC318UR0R30C22A3000000/
04/05/2022,東京都江戸川区立の福祉施設、さくらの家が子ども向けの啓発動画を自主製作した。タイトルは「障害ってなんだろう」。人を思いやることの大切さを伝える内容だ。山岡寿輝さん（26）は製作チームで経験や視野を広げ、業界の若手を表彰する「社会福祉ヒーローズ」に選ばれた。軍手の人と、素手の人がシール貼りに挑戦。さて、どちらが上手にできるでしょうか――。こんな実演シーンが動画に登場する。軍手の人は、手先が不自由...,東京,障害者支える若い力　さくらの家の山岡寿輝さん,https://www.nikkei.com/article/DGXZQOCC3110R0R30C22A3000000/
