04/01/2022,日銀の新潟、松本両支店は1日、3月の企業短期経済観測調査（短観）を発表した。企業の景況感を示す全産業の業況判断指数（DI）は2021年12月の前回調査に比べて新潟が悪化、長野は改善した。両県とも半導体などの供給制約やコスト上昇を受け、製造業のDIが低下。3カ月後の先行き見通しDIも製造業を中心に悪化した。新潟は274社（回答率100%）、長野は231社（同99.6%）を対象に、2月24日から3月31日まで調査した。業況判断DIは景況感が「良い」と答えた企業の割合から「悪い」の割合を引いた値。全産業の業況判断DIは新潟県が前回調査より3ポイント悪化のマイナス12だった。製造業が2ポイント悪化のマイナス6、非製造業は4ポイント悪化のマイナス17となった。新潟支店の東善明支店長は「部品調達などの供給制約や、コスト上昇による利幅縮小が響いた」と指摘。新型コロナウイルスの感染拡大によって、県内で初めて適用されたまん延防止等重点措置の影響ついては「巣ごもり需要が拡大し、プラスに働いた」と説明した。松本支店がまとめた長野県は全産業が3ポイント改善の13だった。製造業は29と2ポイント悪化したが、非製造業は巣ごもり需要を背景とした小売業の上昇などで9ポイント改善してマイナス6となった。製造業は半導体などの部材調達難と資材価格高騰などが響き、生産用機械などが悪化した。非製造業では新型コロナ禍の影響を大きく受けている宿泊・飲食サービスは3ポイント悪化のマイナス66と落ち込んだが、今後の需要回復を見込んで先行き判断DIはやや改善した。設備投資をみると、新潟は22年度の計画が全産業で21年度比11.3%減となった。21年度の実績見込みの10.7%増から悪化する。東支店長は「21年度に実施された大型投資の反動減」と指摘した。製造業は23.3%減と悪化するが、非製造業は13.1%増と改善する。長野は製造業の21年度の実績見込みが前年度比35.2%増え、22年度計画も13.5%増となった。松本支店の大川真一郎支店長は「増産目的を中心に依然として投資意欲は強い」とみる。今回の短観を踏まえた4月の県内経済の基調判断について、新潟は「新型肺炎の影響から引き続き厳しい状態にあり、持ち直しの動きは鈍化している」として前月から1年6カ月ぶりに下方修正した。東支店長は「供給制約が長引き、輸出や生産の回復ペースが遅れている」と説明した。長野は「一部に弱い動きがみられるなか、横ばい圏内の動きとなっている」と据え置いた。生産は供給制約の影響から「増加ペースが幾分鈍化している」としたが、全体で見れば引き下げる水準ではないと判断した。松本支店の大川支店長は今後の県内経済について「善光寺のご開帳と諏訪大社の御柱祭が開かれる。新型コロナの影響が出る可能性もあるが、2つの行事がどのぐらいのインパクトを持つかは重要」と動向を注視する姿勢を示した。,長野,日銀3月短観、長野は改善・新潟は悪化　製造業厳しく,https://www.nikkei.com/article/DGXZQOCC013KM0R00C22A4000000/
04/01/2022,富山市は1日、JR西日本と連携し、市内に住む65歳以上の高齢者がJR高山本線に割引料金で乗れる「高山本線シニアおでかけきっぷ」（4枚つづり400円）を、19日から9月19日まで販売すると発表した。利用者が減少している高山本線の利用を促進するための実証実験で、沿線活性化策を検討する上での判断材料とする。利用できるのは西富山駅―猪谷駅間で、1回の乗車で1枚使用する。午前9時～午後5時に運行する普通列車が対象で、富山駅で乗車または降車する必要がある。高山本線の2020年度の1日あたりの乗車人数（西富山駅―猪谷駅間）は約2600人。19年度の約3600人から28%減った。同日開かれた記者会見で藤井裕久市長は「今回の実証実験を通して、地域交通をいかに整備するか検討したい」と話した。,富山,富山市、JR高山本線で高齢者向け割引切符　利用促進で,https://www.nikkei.com/article/DGXZQOCC016MD0R00C22A4000000/
04/01/2022,人口減少が進む日本の各地方で、地域社会の機能維持や行政の効率化を狙った創生拠点（小さな拠点）が広がっている。関西6府県の中山間地の創生拠点の数は2021年度に、兵庫県が80と全国で4番目に多い。財政難に苦しむ行政だけでなく、地元の人々の挑戦や創意工夫が人口減少社会を支えている。兵庫県中央に位置する神河町。人口減少著しい長谷地区の約300世帯が出資して立ち上げた株式会社の長谷がコミュニティーの維持...,データで読む地域再生,住民出資で株式会社、関西にも広がる「小さな拠点」,https://www.nikkei.com/article/DGXZQOUF035YZ0T00C22A3000000/
04/01/2022,新型コロナウイルス下で3回目となる入社式は対面で開催した企業が増えた。民間調査によると、今年対面で開催すると回答した企業は約7割となった。コロナ禍で研修や業務のオンライン化が進むなか、社内のコミュニケーションの低下を課題に挙げる企業も多い。働き手との関係をいかに構築していくか模索が続く。コロナ禍の影響が残る中、多くの企業が1日に入社式を開いた。楽天グループでは東京都新宿区内の会場に約700人の新入社員が集ま...,ビジネス,入社式、リアルに回帰、企業はつながり模索　,https://www.nikkei.com/article/DGXZQOUC31BA20R30C22A3000000/
04/01/2022,松野博一官房長官は1日の記者会見で、10日から1日あたりの入国者数の上限を1万人に引き上げると発表した。現在の1日7000人から枠を広げる。「日本人の帰国需要や留学生などの外国人の入国ニーズに適切に対応する」と説明した。在留資格の認定を受けながら入国できていない外国人留学生に関し「3月1日時点で15万人いたが、うち1万人超は入国した」と語った。政府は新型コロナウイルスの感染状況に応じて入国者数の上限を増減させてきた。松野氏は水際対策の方向性を巡り「段階的に国際的な人の往来を増やしていく」と述べた。「国内外の感染状況や主要国の水際対策の状況を踏まえる」と話した。入国者数の増加に伴う感染拡大の懸念を問われ「感染リスクの流入に適切に対応していきたい」と答えた。出発前の検査や陰性証明の確認、入国時の空港検査などを継続すると指摘した。,岸田政権,入国者数上限、1日1万人に引き上げ　4月10日から,https://www.nikkei.com/article/DGXZQOUA018N00R00C22A4000000/
04/01/2022,九州・沖縄でも中山間地域の過疎化は急速に進んでいる。集落の維持に向け、創生拠点「小さな拠点」をつくる動きが増加しており、拠点数は2021年度に計435地点と、この5年間で2倍弱に増えた。増加数が最も多かった鹿児島県以外にも、島しょ部を抱える長崎県や佐賀県、中核市と周辺部の格差を抱える福岡県でも、多くの取り組みが動いている。長崎県平戸市の離島、度島（たくしま）ではまちづくりを担う団体として、「度島...,データで読む地域再生,長崎・平戸市、離島住民がコミュニティーバス運行,https://www.nikkei.com/article/DGXZQOJC29CNM0Z20C22A3000000/
04/01/2022,北海道は2021年度の創生拠点（小さな拠点）数が45カ所と全国10位だった。中心部から離れた集落を巡る移動販売車や住民交流の場など、地域のニーズに応じて広がっている。5年前に比べると拠点数の全国順位は後退しており、作った拠点の利便性を磨けるかがポイントになりそうだ。北海道北部のオホーツク海に面した雄武（おうむ）町では、2トントラックを改造した移動式販売車「ひので丸」が集落を巡る。町の商工会が運行...,北海道,移動販売車や見守りサービス…北海道で創生拠点広がる,https://www.nikkei.com/article/DGXZQOFC31B2R0R30C22A3000000/
04/01/2022,中山間地域の住民生活を支援する「小さな拠点」の設置は、東京都を含む関東・山梨8都県でも広がっている。各拠点は集会所や高齢者の買い物代行、訪問診療、特産物の販売所など地域の特色に応じた役割を果たしている。高齢化と人口減少が加速する中、住居の近くで生活に必要なサービスを利用できる拠点の重要性が高まりそうだ。埼玉県では県内に8カ所ある小さな拠点のうち4カ所が飯能市にある。同市の小さな拠点は市の社会福祉...,データで読む地域再生,「小さな拠点」関東でも広がる　買い物代行や訪問診療,https://www.nikkei.com/article/DGXZQOCC3126V0R30C22A3000000/
04/01/2022,日常生活に欠かせない施設を集約した「小さな拠点」が、北信越5県の中山間地で増えている。2021年度の拠点数は5県合計で92カ所と16年度に比べて2倍以上になった。最も多い長野県は48カ所と3倍になっており、観光客も訪れる道の駅と融合した拠点なども登場。新型コロナウイルス下でも着実に地域住民の生活を支える拠点となりつつある。長野県南部、天竜川に面した豊丘村の中心部にある道の駅「南信州とよおかマルシ...,データで読む地域再生,「小さな拠点」北信越で倍増　道の駅と融合も広がる,https://www.nikkei.com/article/DGXZQOCC281B10Y2A320C2000000/
04/01/2022,少子高齢化が進むなか、地域の利便性維持には機能集約が欠かせない。国が進める中山間地を中心とした創生拠点は現在、全国に1408カ所ある。2016年度から倍増した。けん引する鹿児島県や兵庫県では空き家を活用した拠点などを整備し雇用も創出した。最新技術を使った新たな取り組みも始まりつつある。【関連記事】中山間地は国土の7割を占める一方、全人口に対する居住人口は1割あまり。小規模集落が分散していることもあり、コミュ...,データで読む地域再生,生活圏集約、進む鹿児島　集落の利便性維持,https://www.nikkei.com/article/DGXZQOCC264L70W2A220C2000000/
