03/09/2022,荷物用・船舶用エレベーター製造の守谷輸送機工業が17日、東証2部に上場する。事業概要や成長戦略を守谷貞夫社長に聞いた。――事業内容について教えてください。「物流施設などの中大型の荷物用エレベーターの製造を主事業としている。フォークリフトなどで長期間使用できる堅固なつくりや、冷凍倉庫でも使える結露対策などフルオーダーで開発・設計から製造、据え付けまでを担う。船舶用エレベーターの製造も手掛けており...,もうすぐ上場します,守谷輸送機の守谷社長「荷物用エレベーターの需要強く」,https://www.nikkei.com/article/DGXZQOCC072LE0X00C22A3000000/
03/09/2022,【ワシントン=坂口幸裕、ロンドン=中島裕介】バイデン米大統領は8日、ホワイトハウスで記者会見し、ロシア産の原油、天然ガス、石炭と関連製品の輸入を全面的に禁止すると発表した。同日に大統領令に署名し、即日発効した。まず米国単独で禁輸に踏み切り、英国も年末までにロシアからの原油輸入を停止する。米英が足並みをそろえてロシアの主要な外貨獲得手段であるエネルギー収入を細らせ、ウクライナへの侵攻を続けるロシア経済に打撃を与える。エネルギーをよりロシアに依存する他の欧州の同盟国などについては各国に判断を委ねる。バイデン氏は8日の記者会見で「米国はロシア経済の大動脈を標的にしている。ロシアの石油、ガス、エネルギーの輸入を全面的に禁止する」と述べた。「世界中の同盟国、特に欧州と緊密に協議して決めた。欧州の同盟国・有志国の多くが参加しないと理解したうえで禁輸する」と強調した。【関連記事】米ホワイトハウスによると、8日からロシア産の石油、天然ガス、石炭や関連製品の新規購入ができなくなり、すでに契約した分は同日から45日間以内であれば輸入できる猶予期間を設ける。米国人がロシアでエネルギー生産にかかわる外国企業に投資することも禁じる。バイデン氏は「米国は他の国ができないステップを踏むが、欧州と協力してロシアへのエネルギー依存を減らす長期的な戦略もつくっている」と明言。「米国内でもコストが生じるだろう。共和党も民主党もこれをやらなければならないと明確にしている」と話した。米欧はウクライナに侵攻したロシアへの制裁について、燃料価格などの高騰につながりかねないとの懸念から、エネルギー産業を対象から外していた。歴史的なインフレに悩むバイデン政権も慎重な姿勢だったが、ロシアがウクライナ侵攻で攻勢を強める現状を踏まえて追加制裁が必要と判断したとみられる。米国がロシア産原油・石油製品の禁輸に踏み込めるのは、輸入量が少ないという事情がある。米エネルギー情報局（EIA）によると、米国が2021年に輸入した原油・石油製品に占めるロシア産の割合は7%台で、同年12月単月では4%台まで減らした。一方、欧州連合（EU）は原油輸入量の3割弱をロシアに頼る。石油天然ガス・金属鉱物資源機構（JOGMEC）によると、ロシア産原油輸出全体に占める米国向け比率は2020年時点で2.3%にとどまる一方、欧州向けは約5割を占める。英政府は8日、ロシアからの原油の輸入を段階的に減らし、年末までに停止すると発表した。天然ガスの輸入依存度の引き下げも検討する。英政府によると、英国の原油の総需要のうちロシア産は8%。代替供給先の確保や企業の準備期間を設ける。政府は「1年の時間があれば輸入停止は可能だ」と説明する。欧州内でも対応に差が出そうだ。ドイツのショルツ首相は7日、ロシアからのエネルギー輸入が当面必要だとする声明を公表した。声明では「欧州が意識的にロシアからのエネルギー調達を制裁の例外にした」と指摘。欧州のエネルギー供給について「現時点ではほかの方法で確保することができない」と記した。,北米,ロシア産原油禁輸、米が追加制裁即日発効　英は年内停止,https://www.nikkei.com/article/DGXZQOGN08EAJ0Y2A300C2000000/
03/09/2022,【NQNニューヨーク=川上純平】日本時間9日早朝の大阪取引所の夜間取引で日経平均先物は上昇した...,国内株概況,日経平均先物、夜間取引で上昇　110円高の2万4800円で終了,https://www.nikkei.com/article/DGXZASFL09H0N_Z00C22A3000000/
03/09/2022,【ワシントン=坂口幸裕】バイデン米大統領は8日、ホワイトハウスで記者会見し「ウクライナはプーチン（・ロシア大統領）の勝利にならない。都市を制圧するかもしれないが、国家を支配することはできないだろう」と述べた。ウクライナへの武器供与や人道支援などに新たに120億ドル（約1兆4千億円）規模の予算措置をすると表明し、議会に早期可決を求めた。バイデン氏は「プーチンの戦争はウクライナ人とロシア人に多大な苦痛と犠牲を強いている。どんな犠牲を払っても殺人の道を歩み続けると決意しているようだ」と批判。「世界の平和と安定への攻撃に対峙しなければ、自由と米国民の代償はさらに大きくなる」と力説した。ロシア軍が都市部で学校や病院、住宅施設などの市民を標的にしていると非難した。ウクライナに「安全保障、経済、人道分野での援助を続ける。 専制政治、暴力行為に対抗するために支援する」と訴えた。追加支援の予算は武器供与のほか、同国周辺に展開する米軍の関連費用に使う。米軍を増派したポーランドなどの東欧諸国やバルト3国が支援対象になる。バイデン氏は会見でロシアによる侵攻で200万人のウクライナ人を難民が出たと指摘した。食料やエネルギーの提供に予算を投じる計画だ。,ウクライナ侵攻,バイデン氏「プーチンはウクライナで勝利できず」,https://www.nikkei.com/article/DGXZQOGN08E290Y2A300C2000000/
03/09/2022,気象庁によると、8日午後6時50分ごろ、南太平洋のパプアニューギニアの北側に位置するマナム火山で大規模な噴火が発生した。同庁は9日未明、「日本への津波の影響はない」と発表した。同庁によると、噴煙の高さは約15キロに達したという。火山発生による地震の影響で津波が到達する可能性があるとしていたが「日本へ津波が伝わる経路上の海外の観測点で、有意な潮位変化は観測されなかった」とした。1月に南太平洋のトンガ沖で発生した海底火山の噴火では、日本を含む広い範囲で「津波」が観測された。マナム火山はパプアニューギニアの最も大きいニューギニア島から北に13キロ離れた火山島で、過去に何度も噴火している。2021年10月にも同程度の噴煙が上がる噴火が起きた。,災害・気象,パプアニューギニアで大規模噴火　日本、津波の影響なし,https://www.nikkei.com/article/DGXZQOUE08BLH0Y2A300C2000000/
03/09/2022,【ニューヨーク=河内真帆】米マクドナルドは8日、ロシアで展開する全850店を一時閉鎖する方針を明らかにした。欧米の主要企業が相次ぎロシア事業の見直しを表明するなか、マクドナルドは明確な方針を示さず投資家などから批判の声が出ていた。同様に態度を鮮明にしていなかった米スターバックスや英ユニリーバも事業停止を表明した。マクドナルドのクリス・ケンプチンスキー最高経営責任者（CEO）が従業員とフランチャイズチェーン（FC）加盟店に対しメールで明らかにした。「一企業として（ロシアによる）侵略と暴行に対し非難を表明し、平和を祈念する世界の動きに加わる」と記した。店舗を閉鎖しても、ロシア国内の従業員6万2000人に対する賃金の支払いは続けるという。ロシアの店舗のうち84%は直営店で残りはFC店だった。ウクライナでは首都キエフなどを中心に約100店舗の直営店を展開する。マクドナルドの売上高に占めるロシアとウクライナの比率は約2%。スターバックスも8日、ロシアで展開する全130店舗の一時閉鎖を決めた。ケビン・ジョンソンCEOが従業員向けのメールで明らかにした。同国内では従業員2000人を抱えている。「ロシアによるウクライナへの攻撃を非難する」と述べた。7日には食品・日用品大手の英ユニリーバも「ロシアとの輸入・輸出事業を停止する」との声明を出した。ロシアでの宣伝・広告もすべて停止する。【関連記事】,ウクライナ侵攻,マクドナルド、ロシア全850店閉鎖　スターバックスも,https://www.nikkei.com/article/DGXZQOGN08E3N0Y2A300C2000000/
03/09/2022,【ロンドン=篠崎健太】英ロンドン金属取引所（LME）は8日、急激な値上がりを受けて同日停止したニッケルの取引について、再開は11日以降になる見込みだと発表した。再開するかどうかは前営業日の午後2時（日本時間午後11時）までに市場参加者に通知する。急激な価格変動を抑えるため、ニッケルの取引で前日比上下10%の制限値幅の導入を検討中だと明らかにした。ステンレスなどに使われるニッケルは、主要生産国であるロシアの供給不安を背景に週明けから急騰した。8日は値上がりがさらに加速し、3カ月先物は前日比2.1倍の1トン10万1365ドルまで上げて過去最高値を連日で更新した。LMEは「前例のない価格上昇」だとして売買の即時停止に踏み切った。国際的な指標価格となるLMEでの取引が少なくともほぼ3日間にわたり実施されない異例の事態になる。急激な値上がりは、価格下落リスクを回避（ヘッジ）するために実需家が構築していた売り持ち高の解消を巻き込んで勢いづいた。LMEは必要な証拠金の差し入れは全ての清算参加者が満たしていると説明した。ただ市場環境の不透明感から状況を見極める必要があると判断したという。【関連記事】,ウクライナ侵攻,ニッケルの取引再開は11日以降　LME、値幅制限を検討,https://www.nikkei.com/article/DGXZQOGR0904G0Z00C22A3000000/
03/09/2022,【NQNニューヨーク=戸部実華】8日のニューヨーク・マーカンタイル取引所（NYMEX）で原油先物相場は3日続伸した。WTI（ウエスト・テキサス・インターミディエート）で期近の4月物は前日比4.30ドル（3.6%）高の1バレル123.70ドルで取引を終えた。米政権は8日、ロシアからの石油や天然ガスの輸入を禁止すると発表した。一段と原油需給が引き締まるとの観測から買いが勢いづいた。バイデン大統領は8日、「米国はロシア経済の大動脈を標的にしている。ロシアの石油、ガス、エネルギーの輸入を全面的に禁止する」と述べた。英国も同日、ロシア産原油の輸入を停止すると発表し、年末までに段階的に減らす。欧米の対ロ制裁の対象がエネルギーに広がり、原油需給の逼迫した状況が長期的に続くとみた買いが入った。米原油先物は一時1バレル129.44ドルを付けた。ただ、買い一巡後は伸び悩んだ。週初に1バレル130.50ドルと期近物として2008年7月以来の高値を付け、短期的な相場の過熱感から目先の利益を確定する売りも出やすかった。ロシアへのエネルギー依存度が高い欧州連合（EU）は米国に比べ消極的な対応にとどまり、全面的なロシア産エネルギーの禁輸は米国単独になるとの見方も相場の重荷となった。ニューヨーク金先物相場は4日続伸した。ニューヨーク商品取引所（COMEX）で取引の中心である4月物は前日比47.4ドル（2.4%）高の1トロイオンス2043.3ドルで取引を終えた。一時は2078.8ドルと中心限月として20年8月以来の高値を付けた。エネルギー高によるインフレ圧力の高まりが警戒されており、インフレヘッジ目的の買いが優勢だった。,商品概況,NY商品、原油が3日続伸　米国がロシアからの禁輸発表で　金は4日続伸,https://www.nikkei.com/article/DGXZASQ2INYPC_Z00C22A3000000/
03/09/2022,ウクライナでロシア軍に包囲された地域から住民を避難させるための「人道回廊」を通じた脱出が8日、一部で始まった。ただ、多くのルートはなお利用できない状況で、多数の市民が都市にとじ込められたまま食料や水の不足に苦しんでいる。ロシアは同国が提案した10カ所の避難ルートのうち、北東部スムイからポルタワに抜ける1カ所のルートを除き、ウクライナが利用を拒否していると述べた。ウクライナは南部マリウポリの避難ルートでロシア軍による攻撃があったと指摘した。ウクライナ政府は先に、ロシアが提案した「人道回廊」の行く先がロシアやロシアの友好国であるベラルーシとなっており「まったく道義に反する」提案だと批判していた。8日に住民の避難が伝えられたのはスムイからのルート1カ所のみだった。ロイター通信によると、スムイの当局者は住人ら3500人が避難したと述べた。タス通信によると、ロシア軍はモスクワ時間の9日午前10時（日本時間午後4時）からキエフとその他4都市の「人道回廊」への攻撃を停止し人々の退避を助けると述べた。ウクライナのリャシュコ保健相は8日、ロシアの攻撃により国内の61カ所の病院が運営できなくなっていると明らかにした。「人道回廊」が機能していないために前線のコミュニティに医薬品を届けることができなくなっていると述べた。ロシア軍によるウクライナ侵攻を受け、200万人が国を追われた。ロイター通信によると、国連難民高等弁務官事務所（UNHCR）は8日、400万人の難民が生じる可能性があり支援について準備をしていることを明らかにした。,ウクライナ侵攻,ウクライナ住民の避難難航　「人道回廊」をロシア攻撃か,https://www.nikkei.com/article/DGXZQOGR08DUJ0Y2A300C2000000/
03/09/2022,【シリコンバレー=奥平和行】米アップルは8日、デスクトップ型パソコンの新機種「Mac Studio（マック・スタジオ）」を18日に発売すると発表した。独自開発した新たな半導体「M1 Ultra（ウルトラ）」を搭載し、消費電力を抑えながら高い処理能力を実現する。パソコンで映像作品や音楽をつくる場面が増えており、制作現場での需要を取り込む。新製品の発表会を8日にオンラインで開き、ティム・クック最高経営責任者（CEO）らが説明した。同社は2020年から、パソコンで独自開発した半導体「M1」の採用を増やしている。クック氏はM1の採用拡大により「マックの販売は毎四半期、記録を更新している」と述べた。最新のM1ウルトラはM1シリーズの第4弾にあたり、もっとも性能が高かった「M1 Max（マックス）」を2つ組み合わせた構造とした。1140億個のトランジスタを搭載し、CPU（中央演算処理装置）の能力は同等の市販品よりも90%引き上げたという。高精細な動画の編集や人工知能（AI）を活用した処理の性能を高める。まず、マック・スタジオの上位機種に搭載する。マック・スタジオは「iMac」と「Mac Pro」の中間の価格帯の製品として位置づけ、本体は20センチメートル四方の空間に収まる直方体状とした。M1ウルトラを搭載した製品の最低価格は3999ドル（日本の税込み価格は49万9800円）に設定した。M1マックスを採用する製品も販売し、最低価格は1999ドル（同24万9800円）とする。ディスプレーは別売りで、組み合わせて使うことを想定した「Studio Display（スタジオ・ディスプレー）」も同時に発売する。サイズは27型で「5K」の高精細な画像を表示できる。1200万画素のカメラも内蔵し、ビデオ会議システムなどを使いやすくした。価格は1599ドル（日本の税込み価格は19万9800円）に設定した。,Appleイベント,Appleが新PC「Mac Studio」　半導体「M1 Ultra」搭載,https://www.nikkei.com/article/DGXZQOGN08E990Y2A300C2000000/
