12/10/2021,二酸化炭素（CO2）からたんぱく質や化学品を生み出す「水素細菌」の研究開発が活発だ。水素をエネルギー源にCO2を有機物に変換するため、CO2削減に貢献する一方、食品やプラスチック製品、バイオ燃料などをつくることができる一石二鳥の細菌だ。「水素細菌があればCO2を効率的に資源に変換できる」。東大発ベンチャー、CO2資源化研究所（東京・江東）の湯川英明・最高経営責任者（CEO）はこう胸を張る。同社は...,カーボンゼロ,CO2から食品や燃料　水素細菌、脱炭素で脚光,https://www.nikkei.com/article/DGXZQOUC09BGL0Z00C21A9000000/
12/10/2021,インターネット上の仮想空間「メタバース」の開発競争が過熱しています。市場規模は近い将来100兆円に上ると期待されています。ゲームの世界だけではありません。自分のアバター（分身）がバーチャルタウンのバーチャルオフィスに出社し、遠く離れた土地に住む同僚と一緒に働く。果たしてそんな日は来るのでしょうか。グロービス経営大学院の金子浩明教授が「キャズム理論」で解説します。,ビジネススキルを学ぶ,仮想空間メタバースの衝撃、テレビ・ネット超えの予感,https://www.nikkei.com/article/DGXZQOUC07CGR0X01C21A2000000/
12/10/2021,モビリティー（移動手段）分野の主要プレーヤーにとって、自動運転技術の開発は大きな試練になっている。自動運転車の開発と訓練には巨額の先行投資が必要な上に、この技術はまだ利益を上げていないからだ。このため、自動車メーカー各社は資金を出し合い、自動運転車の開発に伴う金銭的負担を最小限に抑えるために提携の機会に目を向けている。自動車メーカーは自動車メーカー同士での提携に加え、大手部品メーカー（1次サプライヤー=ティア1）や自動運転システムの開発企業と手を組んでいる。自動運転技術の開発企業は特に自動車メーカーとの提携に熱心だ。自動車メーカーや部品メーカーには製造の専門知識や、自動運転技術の商用化に役立つ事業拡大能力があるからだ。CBインサイツのデータを活用し、自動運転車のエコシステム(生態系)でのダイナミックな提携ネットワークを図に示した。この図の作製にあたり、自動車メーカー、大手部品メーカー、自動運転システム開発企業（米クルーズや米ウェイモなど）、巨大テック、モビリティーサービス事業者（米リフトなど）による提携、投資、M&A(合併・買収)に注目した。認識技術や地図作製、シミュレーションなど自動運転の特定の要素の開発を手掛ける企業は除いた。提携数が膨大なため、中国インターネット検索最大手、百度（バイドゥ）の提携企業も除外した。百度の提携については後述する。大手部品メーカー、自動運転技術の開発企業と提携旧来の大手部品メーカーは自動運転車の未来を切り開くため、新興の自動運転開発企業との提携を急いでいる。自動車メーカー各社は主に自動運転システムをトータルで開発する企業と提携しているが、大手部品メーカーは総合システム開発企業に加え、システムのハードやソフトの部品を開発する企業とも提携している。大手部品メーカーには完成車メーカー（OEM）の下請けや量産の経験があるため、提携は互いにメリットがある。例えば、ドイツの大手部品メーカーZFは2021年、米インテル傘下のモービルアイ(Mobileye、イスラエル)と提携し、ZFのカメラとレーダー、モービルアイの画像処理チップ「EyeQ(アイキュー)4」を搭載した最先端の安全システムをトヨタ自動車に提供した。ZFは高性能センサーの「LiDAR（ライダー）」では独イベオ・オートモーティブ・システムズ（Ibeo）や米エヴァ（Aeva）、自動運転トラックでは中国系の図森未来科技（TuSimple）や米ロコメーション（Locomation）とも提携している。さらに、一定条件で運転を完全自動化する「レベル4」の自動運転シャトルを開発するため、自動運転ソフトの開発を手掛ける英オックスボティカ（Oxbotica）に出資し、提携している。多くの部品メーカーが同様の手法をとっている。フランスの自動車部品メーカー、ヴァレオは21年、レベル4の自動運転システムを実用化するために自動運転システムを手がける仏ナビヤ（Navya）との提携を強化すると発表した。一方、自動車部品大手の独コンチネンタル（Continental）はライダーを手掛けるスタートアップの米エーアイ（AEye）と組み、エーアイのライダーをコンチネンタルのセンサー群に搭載する。完成車メーカーと直接組んで自動運転技術を開発している大手部品メーカーもいる。例えば、韓国・現代自動車と自動運転技術を手掛ける米アプティブ（Aptiv）はレベル4の自動運転車を開発するため、20年に合弁会社モーショナル（Motional）を設立した。さらに、現代自動車の電気自動車（EV）「IONIQ (アイオニック)5」に自動運転技術を搭載したロボタクシーを発表した。23年に米国の複数の市場に投入する予定だ。巨大テック、自動運転分野での足場強化巨大テックの米アルファベットや米アマゾン・ドット・コム、米マイクロソフト、さらに中国の電子商取引(EC)最大手アリババ集団やネットサービス大手の騰訊控股（テンセント）、バイドゥは自動運転エコシステムで実質的な自社ネットワークを築いている。例えば、バイドゥが主導する自動運転技術の開発加速に向けたオープンソース型プラットフォーム「アポロ計画」には100社以上が参加している。これは新たなトレンドではない。巨大テックは数年前から、自動車やモビリティーの分野に重点投資してきた。今や自動運転車の第1世代が公道走行にこぎ着けており、巨大テック各社はこの市場での地位確立を狙っている。マイクロソフトは21年、米ゼネラル・モーターズ（GM）と自動運転技術を手がけるGM子会社の米クルーズ（Cruise）と提携すると発表した。マイクロソフトにとって自動運転分野での初の大型提携になる。クルーズは自社の自動運転システムを商用化するにあたり、クラウドやエッジコンピューティングでマイクロソフトのクラウド基盤「Azure（アジュール）」を活用する。アルファベットは自動運転開発を手掛ける米ウェイモ（Waymo）を傘下に抱え、自動運転技術の分野でトップに立っている。アルファベットは自動車メーカー、モビリティーや物流のサービス事業者、運送会社などと提携しており、最近はトラック輸送業界での提携に力を入れている。ウェイモは車両管理などを手がける米ライダー・システム（Ryder）と提携し、自社の自動運転トラックのメンテナンスを委託している。アマゾンも自動運転技術の開発に向けて投資や提携を進めている。20年には、ロボタクシーの開発を手掛ける米ズークス（Zoox）を買収した。ズークスは同年、米半導体大手エヌビディアと共同で試作車を発表した。アマゾンは19年2月、自動運転スタートアップの米オーロラ・イノベーション（Aurora Innovation）のシリーズBラウンド（調達額5億3000万ドル）にも参加した。自動運転技術は巨大テックにとって大きな商機となっている。巨大テック各社は米国で最大級の配達網を運営しており、自動運転車を使うことで輸送コストを削減し、配達を迅速化し、成長に向けた新たな分野を取り込めるからだ。エヌビディアとインテル傘下のモービルアイも、しばらく前から自動運転分野で積極的に提携している。エヌビディアのオープンソースの自動運転開発プラットフォーム「NVIDIA DRIVE（エヌビディア・ドライブ）」は、自動運転システムの強化に必要な計算能力を開発各社に提供する。このプラットフォームには大手部品メーカーから自動車メーカー、モビリティーサービス事業者まで370社以上が参加している。一方、モービルアイは先進運転支援システム（ADAS）の装備で自動車メーカー各社と提携し、カメラ画像処理チップ「EyeQ」を搭載した自動運転技術の開発に向けた直接的なアプローチをとっている。モビリティーサービス事業者、軸足転換米ウーバーテクノロジーズや米リフトなどのライドシェアによる最近の動向も、自動運転技術を自社開発する難しさを示している。両社はもっと収益を上げられる新たな事業を追求するため、それぞれの自動運転部門を売却した。ウーバーは20年、自動運転開発部門ATGを同業のオーロラに株式26%の取得と引き換えに売却した。ウーバーはもはや自動運転技術の開発に毎年数億ドルをつぎ込む心配をせずに済み、自社の配車プラットフォームでオーロラの自動運転技術「Aurora Driver（オーロラ・ドライバー）」を活用できる。リフトも21年、自動運転部門「Level5（レベル5）」をトヨタ傘下のウーブン・プラネット・ホールディングスに5億5000万ドルで売却した。リフトは自動運転技術を開発するモーショナルや米アルゴAI（Argo AI）と（さらには米フォード・モーターとも）提携し、各社のロボタクシーの配車サービスを提供している。リフトはすでにウェイモとこうした合意を結んでいる。米アリゾナ州フェニックスでは、乗客はリフトのアプリを使ってウェイモのロボタクシー「One(ワン)」を配車してもらえる。ロボタクシーと自動配送車は商用化に向けて前進しているため、モビリティー各社はこうした技術を独占利用するために今後も提携するだろう。トラックメーカー、自動運転各社との提携加速大手トラックメーカーはここ1年、自動運転トラックの生産に乗り出すために自動運転技術の開発企業との関係を築いている。この分野は近く実用化するとみられる。自動運転車は高速道路の運転では実用化に近い状態にあるが、完全自動運転のロボタクシーや乗用車の開発は予想以上に時間がかかっている。独ダイムラー・トラックは20年、ウェイモと提携して「Freightliner（フレイトライナー）」ブランドの大型トラック「Cascadia（カスカディア）」にレベル4の自動運転技術を搭載すると発表した。これは20年以降に相次いでいるトラック輸送業界の提携の一つだ。オーロラと、「ケンワース」「ピータービルト」ブランドの大型トラックを製造販売する米パッカーはこのほど、パッカー初の自動運転トラックにオーロラの自動運転システムを搭載すると発表した。両社は最近、テキサス州のダラスとヒューストンの間の輸送に自動運転の長距離トラックを導入するために米物流大手フェデックスと提携した。物流分野のその他の注目すべき提携は以下の通りだ。・トラック大手の米ナビスター・インターナショナルと独トレイトン・グループは自動運転トラックを開発するため、図森未来科技と提携した。・スウェーデンのボルボ・トラックとオーロラは北米で自動運転トラックを開発するために提携した。・中国の第一汽車集団と大型貨物トラックの自動運転技術の開発を手がける智加科技（Plus）は、中国で公道を走行する許可を得た。・ライダー・システム（Ryder）は自動運転の長距離トラックで米アイク（Ike）と、自動運転の中距離配達網を築くために米ガティック（Gatik）と提携した。・物流大手の独DHLと米NFIは自社車両に自動運転トラックを加えるため、アイクと提携した。・いすゞ自動車は自動運転の小型トラックを開発するため、ガティックと提携した。自動運転車の提携エコシステムは自動車メーカー、大手部品メーカー、自動運転技術の開発に特化している企業、テック企業、モビリティーサービス事業者が入り乱れる複雑なネットワークで、各社はそれぞれの分野の専門知識を提供している。自動運転技術はついに転換点に達しており、特に自動車メーカーが低コストで開発を加速できるようになればこの分野の提携はさらに広がるだろう。ウェイモやクルーズのような自動運転技術の開発各社は大手部品メーカーや自動車メーカーと重要な提携を確保している。この分野の提携の大半は単に共同開発が目的だが、自社技術の標準化を大々的に果たせた企業がこの分野の勝者になるだろう。,CBインサイツ,自動運転で提携加速　完成車×部品×新興の企業相関図,https://www.nikkei.com/article/DGXZQOUC065P00W1A201C2000000/
12/10/2021,2021年の国内企業の破綻件数は新型コロナウイルス対策の各種支援策によって抑制され続けた。帝国データバンクの調べでは、通年で6000件前後になる可能性が高く、もし下回れば1966年（5919件）以来55年ぶりの低水準となる。しかし、そうしたなかでも破綻が増加傾向にある業種がある。そのひとつがドラッグストア、薬店、調剤薬局、置き薬などの医薬品小売事業者だ。11月時点で30件に上り、直近のピークの15...,新型コロナ,コロナ禍で薬局の破綻増加　処方箋減り経営悪化,https://www.nikkei.com/article/DGXZQOUC03EDF0T01C21A2000000/
12/10/2021,現実にあるモノや環境をデジタル空間に再現する技術「デジタルツイン」を、スタートアップが使いやすくしている。精緻な3D（3次元）データを生成し操作、分析するサービスを割安に提供し、大手企業のほか中小も利用できるようにする。オープン情報や人工知能（AI）などを組み合わせて製作コストを抑え、細かなニーズにも応えるのが特徴だ。巨大な仮想空間である「メタバース」にも応用でき、市場は広がる。デジタルツインは...,日経産業新聞,デジタルツインにスタートアップ参入　メタバース視野,https://www.nikkei.com/article/DGXZQOUC02B3B0S1A201C2000000/
12/10/2021,自民、公明両党は10日、2022年度の与党税制改正大綱を正式に決める。岸田文雄政権は企業の賃上げを促すために優遇税制を大幅に拡充する一方、異例の「罰則」も盛り込み圧力を強める。政府が税財政で介入する「お仕着せ」の賃上げは実りが薄く、企業活動をゆがめる恐れもある。生産性向上を後押しする規制改革など企業が賃上げしやすい環境づくりこそが、政府のなすべき正攻法だ。岸田首相は8日、税制改正で「賃上げ税制は...,税・予算,政府介入「お仕着せ」賃上げ　成長への構造転換阻む懸念,https://www.nikkei.com/article/DGXZQOUA0953Z0Z01C21A2000000/
12/10/2021,「開始まで1年半以上かかったが、ようやくロボット手術を始められる」。都立墨東病院（東京・墨田）の足立健介院長は、11月末に届いたばかりの手術支援ロボット「ダビンチ」に目を細める。12月中旬から前立腺がんや胃がんの手術で使用を始め、将来は膵臓（すいぞう）がんや肺がんにも適用を広げる。墨田、江東、江戸川の3区を医療圏に抱える墨東病院は域内最大の総合病院だが、ロボット手術は未導入だった。足立氏は202...,東京,「旧態依然では選ばれない」　独法化を病院変革の好機に,https://www.nikkei.com/article/DGXZQOCC30A4W0Q1A131C2000000/
12/10/2021,東北の地方銀行の再編には地域経済縮小への危機感がある。加えて低金利環境が続き貸し出しだけでは収益が確保できない中で、時限措置として打ち出した日銀や金融庁の経営基盤強化への支援策が後押ししたとの見方も多い。日銀仙台支店の大山慎介支店長に金融機関の今後のあり方について聞いた。――東北で相次いでいる地方銀行の再編は、日銀や金融庁の支援策が決定打となったとの見方もあります。「（再編した地銀の当座預金に日銀...,地域金融,日銀仙台支店長「貸出量より経営課題解決が主戦場」,https://www.nikkei.com/article/DGXZQOCC08D4A0Y1A201C2000000/
12/10/2021,転倒で骨折する高齢者は国内で毎年100万人にのぼる。この社会課題に挑むのが、素材開発のスタートアップ企業、Magic Shields（マジックシールズ、浜松市）だ。歩くときは硬いが、転ぶと柔らかくなり骨折を防ぐ床材「ころやわ」を手掛ける。代表の下村明司さん（43）は「たくさんの人を助けたい」との使命感を胸にひた走る。幼少期から「ガンダム」や「アキラ」などのSF好きで、ものをつくりだすのが好きな発...,中部,骨折を防ぐ床材開発　マジックシールズ下村氏　,https://www.nikkei.com/article/DGXZQOCC07C5X0X01C21A2000000/
12/10/2021,佐渡金山の魅力をVR（仮想現実）で体験できるイベントが佐渡汽船のカーフェリー「ときわ丸」で始まった。「史跡　佐渡金山」（新潟県佐渡市）で4月に始めた坑道内を歩きながら体験できるMR（複合現実）アトラクションへの誘客につなげるとともに、世界遺産登録への機運を醸成する。「ときわ丸」は2014年4月に就航した6階建ての大型フェリー。全長125メートルで、最大旅客定員は約1500人。新潟港（新潟市）と両津港（佐...,科学&新技術,佐渡汽船フェリーで佐渡金山VR　世界遺産登録めざす,https://www.nikkei.com/article/DGXZQOCC03D2Y0T01C21A2000000/
