03/02/2022,温浴施設を運営する温泉道場（埼玉県ときがわ町）は2日、神奈川県湯河原町の旅館「The Ryokan Tokyo YUGAWARA」の運営を受託し、18日に開業すると発表した。同社が神奈川県内で温浴施設を運営するのは初めて。新型コロナウイルス禍でニーズが高まっている長期滞在型の旅館として売り込む。同旅館は全12室で、宿泊料金は和室が1室4名利用時で1人あたり1泊4995円（税別）から。日帰り入浴と食事もできる。湯河原町は都心から電車や車で1～2時間で行ける温泉街で「海・山があり食も含めて観光資源が豊富」（同社）。新型コロナの影響で大都市近郊への旅行が注目されているため、東京や横浜などから集客したい考えだ。,神奈川,温泉道場、湯河原町の温泉旅館の運営受託,https://www.nikkei.com/article/DGXZQOCC026CI0S2A300C2000000/
03/02/2022,政府は10日から、ガソリン価格を抑制するための補助金の上限を現在の1リットルあたり5円から同25円に引き上げる方針だ。ロシアによるウクライナ侵攻を受け、原油価格のさらなる高騰に備える。民間の市場に介入する異例の措置は、際限のない財政拡大につながる懸念もある。予算規模は3500億円程度で、2021年度予算の予備費などで対応する。4月以降の延長については引き続き検討する。原油高で影響を受ける運輸業界や農業、漁業向けの支援策と併せて今週中にも発表する。経済産業省はガソリン価格が170円を上回った1月末から、原油の調達コストが上昇した元売りに対して1リットルあたり5円を上限に補助金を支給する措置を始めた。3月末までの期間限定でガソリン、軽油、重油、灯油の4油種の価格上昇に歯止めをかける狙いだった。ウクライナ情勢の影響で原油高騰が続き、対応は一段と難しくなっている。補助金は2月10日から上限の5円に達したまま。同28日時点のレギュラーガソリンの店頭価格（全国平均）は、1リットルあたり172.8円と前週より0.8円上がった。補助金がなければ3月7日には店頭価格が180.7円に上がる見込みだ。今回の措置では市場の実勢価格が197円まで上昇しても店頭価格を現在の水準である172円程度に抑えることができる計算になる。原油の先物価格が米欧の指標で14年以来となる1バレル100ドルを超えるなど高騰はおさまっていない。足元では元売りから給油所に値上げの通知が続いている。今週も元売り各社は、3日以降の卸値を2円引き上げると系列の給油所に通知した。原油価格の高騰が続くなか、国際エネルギー機関（IEA）は1日、日米などの加盟国が備蓄している石油計6000万バレルを協調放出すると発表した。放出によって供給途絶を防ぐとともに、市場を安定させる狙いがある。政府は備蓄放出とともに、ガソリン補助金の増額や3月までとしている期間の延長も併せて検討してきた。自民党は2月18日の政府に対する緊急提言で、5円から25円超の大幅拡充を求めていた。,経済,ガソリン補助、10日から上限25円　市場介入に限界も,https://www.nikkei.com/article/DGXZQOUA024W20S2A300C2000000/
03/02/2022,新居浜LNG（愛媛県新居浜市）は産業向けにガス供給を始めた。同市内の住友化学愛媛工場向けを手始めに、今後地元の発電所向けの燃料など産業用として供給を拡大していく。二酸化炭素（CO2）排出量の削減につなげ、地域の脱炭素化に向けた動きを加速する狙い。同市臨海部に稼働した基地は、23万キロリットルのLNGタンクやガス製造設備などを備えており、2018年の着工から4年弱をかけて完成した。住友化学向けのほか、住友共同電力が新設する発電所向けにも22年半ばから供給を始める予定。これらにより、年間で約65万トンのCO2排出量を削減できるとしている。LNGはオーストラリアなどから調達する。新居浜LNGは、天然ガス供給に取り組む新会社として18年に設立した。東京ガスエンジニアリングソリューションズ、四国電力、住友化学、住友共同電力、四国ガスが出資している。,愛媛,新居浜LNG、産業にガス供給を開始　CO2排出削減へ,https://www.nikkei.com/article/DGXZQOJB028UB0S2A300C2000000/
03/02/2022,岡山市農業協同組合（岡山市、JA岡山）はノートルダム清心女子大学（岡山市）と共同で新精米商品を開発、4日から発売する。同県産米は約65%が業務用で流通するが、コロナ禍で需要減少が著しい。JA岡山では女子大学生の若い感性を生かした一般消費者向け商品を投入することで消費の拡大を図る。発売するのはブランド米「晴々（はればれ）ロマン」。同県産の主力銘柄「アケボノ」7割に食味で評価の高い「きぬむすめ」3割をブレンドした。働く世代に向け炊飯に手間がかからない無洗米を採用、「冷めてもおいしい商品ができた」（同JA営農部）という。2キロサイズで外観もスタンドパック型のチャック付き。少人数の家庭でもかさばらず保存できる。ホームページを通じてレシピも提案する。同JA直売所では880円で販売する。JA岡山では「通常の売り方では店頭で有名ブランドに勝てない」（営農部）と、包括的連携協定を結んでいる同大学と2020年9月に事業プロジェクトをスタート。同大学の小山洋子准教授とゼミ生9人が中心になって商品コンセプトやブレンドを検討してきた。。,新型コロナ,女子大生とコメ新ブランド開発　JA岡山、若い感性で,https://www.nikkei.com/article/DGXZQOCC018SQ0R00C22A3000000/
03/02/2022,【NQNロンドン=菊池亜矢】2日午前のロンドン外国為替市場で、ユーロは対ドルで下げ幅を広げている。英国時間9時30分時点は、1ユーロ=1.1080～90ドルと、前日の同16時時点より0.0060ドルのユーロ安・ドル高だった。ウクライナ情勢を巡り、紛争の長期化が懸念されている。欧米の対ロ経済制裁で、ロシアからのエネルギー供給が停滞する観測が高まり、ユーロ圏の景気後退を警戒したユーロ売り・ドル買いが優勢となっている。英政府はロシアへの経済制裁として、ロシア船の入港を禁止する措置を打ち出している。欧州連合（EU）諸国もロシア船の入港禁止を検討していると伝わるなど、エネルギー需給逼迫による商品価格の高騰がユーロ圏景気に悪影響を及ぼすとの警戒感は強い。2日の欧州市場で、原油先物相場が急騰しており、北海ブレント先物の期近物は一時1バレル113ドル台前半と、2014年6月以来の高値水準をつけた。欧州の天然ガスの指標価格のオランダTTF期近物は1メガワット時あたり185ユーロまで上昇し、最高値を更新した。英ポンドは対ドルで下げ渋り、英国時間9時30分時点は1ポンド=1.3305～15ドルと、前日の同16時時点より0.0045ドルのポンド安・ドル高だった。英長期金利が早朝から上昇しているのを受けたポンド買い・ドル売りが相場を支えた。,為替概況,ロンドン外為9時半　ユーロ、下げ幅拡大　原油・天然ガスが急騰,https://www.nikkei.com/article/DGXZASH2IILM1_S2A300C2000000/
03/02/2022,日本バレーボールリーグ機構（Vリーグ機構）は2日、Vリーグ男子1部で5、6日に愛知・小牧市スポーツ公園総合体育館で予定されていた名古屋―ジェイテクトを中止すると発表した。ジェイテクトから新型コロナウイルス感染者が出たため。代替日は未定。〔共同〕,新型コロナ,Vリーグ、名古屋―ジェイテクトが中止　コロナ感染で,https://www.nikkei.com/article/DGXZQOKC02BEU0S2A300C2000000/
03/02/2022,競泳の国際大会日本代表選考会は2日、東京辰巳国際水泳場で開幕し、女子100メートル平泳ぎで東京五輪代表の青木玲緒樹（ミズノ）が1分5秒19の日本新記録で優勝し、世界選手権（6～7月・ブダペスト）と杭州アジア大会（9月）の代表に決まった。男子400メートル個人メドレーは本多灯（アリーナつきみ野SC）が4分10秒75で制し、瀬戸大也（TEAM DAIYA）が4分10秒82で2位。そろって派遣標準記録を突破して代表となった。男子100メートル平泳ぎは武良竜也（ミキハウス）が59秒31で勝ち、代表入り。女子400メートル自由形は難波実夢（JSS）が4分5秒24で1位となり、2位の小堀倭加（セントラルスポーツ戸塚）とともに代表切符をつかんだ。女子50メートルバタフライの池江璃花子（ルネサンス）は25秒78の2位にとどまり、派遣標準記録にも届かなかった。〔共同〕,スポーツ,青木玲緒樹、女子100平で日本新　競泳の代表選考会,https://www.nikkei.com/article/DGXZQOKC02BBT0S2A300C2000000/
03/02/2022,神奈川県の黒岩祐治知事は2日、同県を含む首都圏1都3県が6日に期限を迎える新型コロナウイルス対策の「まん延防止等重点措置」の延長を政府に要請したと表明した。黒岩知事は新規感染者数の減少が小幅で医療逼迫も続いているとして、県民や事業者への要請について「緩めるという判断はなかなかできない」と述べた。県庁内で記者団の取材に答えた。県内全域としている範囲や飲食店への時短要請の内容は現状を踏襲する方針で、近く決定する。黒岩知事は延長について「心苦しく思う」としつつ、「改めてお願いをせざるを得ない」と理解を求めた。解除基準として、高齢者へのワクチンの追加接種の進展や医療逼迫の緩和が目安との認識も示した。要望書は1都3県の知事連名で「依然として医療提供体制が逼迫している」として、山際大志郎経済財政・再生相に措置の延長を求めた。延長期間は1都3県で考えが分かれたため、国に判断を委ねることにしたという。神奈川県では1日あたりの新規感染者数が6000人を上回る日が多く、病床利用率は1日時点で68%と高い水準にある。医療従事者が新型コロナに感染したり濃厚接触者となったりして出勤停止を余儀なくされている事例も多いという。,神奈川,まん延防止延長　神奈川知事「緩める判断できず」,https://www.nikkei.com/article/DGXZQOCC029KJ0S2A300C2000000/
03/02/2022,岡山県倉敷市と三菱自動車は2日、カーボンニュートラル社会の実現に向けた包括連携協定を結んだ。市内には三菱自の主力工場の水島製作所があり、2022年度初めには軽自動車の電気自動車（EV）の販売も始まる。EVの普及促進や情報発信へ連携を深める。同様の協定を結ぶのは両者にとって初めて。両者は19年に災害時の協力協定を結び、三菱自のEVを給電に使えるようにした。今回の協定で、例えば地域での展示など平時から協力してEVの普及に取り組みやすくなるという。倉敷市の伊東香織市長は「市には水島コンビナートの大きな企業が多く、最初に三菱自動車と協定を結べてありがたく思う」とあいさつ。三菱自の加藤隆雄社長は「EVが身近になっていると感じていただける。大変意味がある協定だ」と話した。,岡山,倉敷市と三菱自動車、カーボンニュートラル社会へ連携,https://www.nikkei.com/article/DGXZQOCC020UM0S2A300C2000000/
03/02/2022,ルネサスエレクトロニクスは、大学発の命令セットアーキテクチャー（回路設計の基本となる定義書）、「RISC-V（リスクファイブ）」を採用した64ビットマイコンのサンプル出荷を始めた。産業機器などに向けた汎用マイコンで7月から量産を始める。リスクファイブを採用したマイコン製品は同社として初で、64ビットマイコンでは大手競合に先行して市場投入する。量産を始めるのは汎用マイコン「RZ/Five」で、産業用途などでの採用を見込む。従来のRZシリーズとピン（端子）などを変えず互換性を持たせた。英アームのコアを搭載するマイコンで構築した従来の環境でも、動作状況などを確認できるようにした。リスクファイブは米カリフォルニア大学バークレー校が開発し、無償公開するオープンソースの命令セットアーキテクチャーだ。回路設計の基本となる定義書にあたる。ルネサスはリスクファイブを使い、台湾のアンデステクノロジーが設計したIP（回路設計データ）をCPUコアに採用した。半導体のIPでは、英アームが支配的なシェアを維持していた。ただ、リスクファイブを使えば、IPの設計に関する自由度が高まることもあり、注目度が高まってきた。ルネサスはリスクファイブを使った製品の市場投入を急ぐ方針を示していた。自動車向け半導体では、21年4月に米SiFiveと協業を発表している。過去には英アームコアを採用した汎用マイコンの投入が競合に遅れた経緯もあった。,エレクトロニクス,ルネサス、「RISCｰV」採用のマイコン　7月から量産,https://www.nikkei.com/article/DGXZQOUC027X30S2A300C2000000/
