02/08/2022,8日の東京株式市場で日経平均株価は反発し、前日比35円65銭（0.13%）高の2万7284円52銭で終えた。主要企業の決算発表が続くなか、業績良好な銘柄を中心に買われた。前日に下げた銘柄などに自律反発狙いの買いも入り、指数を支えた。日経平均の上げ幅は一時200円を超えたが、買い一巡後は利益確定や戻り待ちの売りで伸び悩んだ。〔日経QUICKニュース（NQN）〕,国内株概況,日経平均大引け　反発、35円高の2万7284円,https://www.nikkei.com/article/DGXZAS3LTSEC1_Y2A200C2000000/
02/08/2022,アステラス製薬は8日、3月1日付で最高財務責任者（CFO）に液晶大手・ジャパンディスプレイ（JDI）の菊岡稔前社長が就任すると発表した。菊岡氏は投資銀行の出身で、財務戦略などの専門性も高い。豊富なノウハウを生かし、新たな中期経営計画の達成を目指す。菊岡氏は投資銀行や日東電工、日本電産などを経て、2017年にJDIに入社。CFOを務めたのち、19年にJDIの社長に就任した。投資銀行時代は製薬企業を含めたヘルスケア部門を担当した経験があり、製薬産業の知識も豊富だという。アステラスは21年5月に新たな経営計画を発表し、株主還元やコスト削減を強化している。同社は「経営戦略の実現に向けてCFOの役割が高まっている」としている。,ヘルスケア,アステラス、CFOにJDI前社長・菊岡氏,https://www.nikkei.com/article/DGXZQOUC0850X0Y2A200C2000000/
02/08/2022,Jリーグは8日、オンラインで実行委員会を開き、試合当日の新型コロナウイルス検査導入を決めた。抗原定性検査でキット不足を考慮し、試合前日からキックオフ3時間半前までに陽性の疑いがある選手が出たクラブに限って実施する。ベンチ入りする選手、スタッフ25人が対象となる。オミクロン株の流行で各クラブのキャンプでも感染が広がった事例を踏まえ、3月末までの時限的な措置となる。〔共同〕,新型コロナ,Jリーグ、試合当日のコロナ検査導入　3月末まで,https://www.nikkei.com/article/DGXZQOKC086GJ0Y2A200C2000000/
02/08/2022,7日に行われた五輪新種目、ノルディックスキー・ジャンプの混合団体で、日本は1番手の高梨沙羅（クラレ）がジャンプスーツの規定違反で1回目に失格となり、その後の追い上げも届かず4位に終わった。なぜ五輪の舞台でミスが出たのか。原因を探ると、僅差をものにしようと激化するスーツ開発競争が見えてくる。失格の対象となったのは、高梨のスーツの太もも回りのサイズ。コーチらによると、103メートルの大ジャンプとなっ...,北京五輪,ジャンプ混合団体、高梨なぜ失格？　スーツをめぐる競争,https://www.nikkei.com/article/DGXZQODH082JL0Y2A200C2000000/
02/08/2022,INPEXは二酸化炭素（CO2）を回収して地下に貯留する事業に乗り出す。海外企業と組み、オーストラリアの天然ガス開発事業に2026年にも最大1000億円を投じ、最大700万トン強と世界最大級のCO2を回収・貯留する。貯留技術の普及で低炭素化すれば、ガス田などの開発を進めやすくなる可能性がある。将来は日本などで排出されたCO2を受け入れて貯留することも検討する。資源開発などで出...,カーボンゼロ,CO2貯留、世界最大級　INPEXが豪で1000億円投資,https://www.nikkei.com/article/DGXZQOUC162ZC0W2A110C2000000/
02/08/2022,"現代自動車は8日、日本で電気自動車（EV）と燃料電池車（FCV）の販売を始めると発表した。カーシェアで試乗してもらい、ネット販売で購入してもらう新たな販売モデルで再上陸する。中国、米国に次ぐ世界3位の自動車市場である日本でブランド力を高め、電動車の世界販売拡大につなげる。同社は2009年12月に日本での乗用車販売から撤退、12年ぶりの再進出となる。エンジン車は販売せず、電動車の展開に絞る。現代自が8日に開いた記者会見で、張在勲（チャン・ジェフン）最高経営責任者（CEO）はビデオメッセージで「日本市場は多くのことを学ぶべき場所であり、挑戦すべき場所だ」とコメントした。今回、日本市場で発売するのは多目的スポーツ車（SUV）のEV「アイオニック5」とFCV「ネッソ」の2車種。韓国・蔚山（ウルサン）の工場で生産した車を輸入する。価格はアイオニック5が479万円～589万円、ネッソが776万円。補助金の対象になればアイオニック5は400万円台前半から購入できるという。5月より受注を始め、納車は7月を見込む。ディーラー網を持たず、新たな販売方式で顧客開拓に挑む。ディー・エヌ・エー系のカーシェアサービス「Anyca（エニカ）」と協業。購入前に試乗してもらい体験してもらった上で購入につなげる。購入の際の契約手続きはすべてオンライン上で実施する。対面での購入相談を希望する消費者向けに、今夏に横浜市内に直営拠点を開く。同拠点では商品の展示や整備、納車などのサービスを担い、23年以降、主要都市にも広げる計画だ。東海東京調査センターの杉浦誠司氏は「米テスラのオンライン販売で、消費者の意識も変わりつつある。若年層や環境意識が高い層の購入意欲を引き出せる可能性がある」と指摘する。日本でのEV販売台数は21年で約2万台と、新車販売の1%に満たず潜在的な成長市場と言える。日産自動車は3月から500万円台のSUV「アリア」の一般モデルを販売するほか、トヨタ自動車やSUBARU（スバル）もSUVの販売を予定する。テスラは21年に主力車種「モデル3」を値下げし、現在は400万円台後半からの価格で販売している。中国勢では、大手自動車メーカーの中国第一汽車集団が21年12月に大阪市内に日本初の販売店を開いた。同社は22年夏にSUVのEVを投入する計画。22年中に東京都内でも店舗を設けるなど競争が激しくなってきている。――なぜ今、日本に再進出するのか。「電動化という転換期に、車の購入方法や利用方法などすべてが変わる。この100年ぶりの機会を迎え、日本で『共有』と『所有』を行き来できるプラットフォームを作る。所有者は乗らない日にマイカーを貸し出し、車を持たない人は必要な時に借りる。所有コストだけでなく、社会全体のコストも下げられる」「日本に販売網を持たない我々だからできる新たな試みだ。自動車市場が電動化していく今、カーシェアとネット販売を組み合わせる新手法を試したい。日本で精度を高めて世界に広げていきたい」――日本での販売目標は。「日本市場は我々が積極展開していない唯一の先進市場だ。消費者の目が肥えたドイツで販売が上向いており、日本での挑戦でもう一段品質を高められる。販売目標より顧客に現代自動車を経験してもらうことが重要だ。『Start Small, Think Big（小さく始め、大きく考える）』で進めていく」――自動車産業のビジネスモデルはどう変わっていくのか。「我々が提供していくのは単純な移動手段ではない。『移動の自由』だ。車を所有しなくても共有する自由がある。自動走行が実用化されれば、車は自由に時間を過ごすプライベート空間になる。アウトドアや災害時などではEVが電源代わりになる。移動の自由が人々の生活を変えていく」「収益機会としては車本体とソリューションサービスを併売する形になるだろう。車の機能が増えることで、定期的にソフトウエアを提供して課金するビジネスになる」――今後はアップルやソニーが競争相手となる可能性もある。「電池会社が車を製造するなど新規参入は広がっている。これが未来の競争だ。その中で我々の強みを明確に示す必要がある。自動車である以上、信頼は大前提。その上で新たなライフスタイルを提供していく」――米アップルや米グーグルが車の分野でもプラットフォームを握ろうとしている。アップルカーは脅威となるか。「テック企業と完成車メーカーは競合することもあるが、協力できる部分もある。強者連合ができるなど大きなうねりが生まれる。アップルは強敵になるだろうが、確かな信頼を消費者に与えられるかは未知数だ。いかに早く変われるかが何より重要だ。現代自は自社の強みを生かして変化し続けていく」――1年前にアップルのEVをグループ会社の起亜が受託生産するとの報道があった。「噂についてはわからない。ただ、我々は自分たちの事をしっかりやらなければならない段階だ」――現代自は将来の売上高構想を「車50%、空飛ぶクルマ（UAM）30%、ロボット20%」としている。「中長期ビジョンとして自動車に加えて新たなビジネスを上乗せしていく。UAMについては、陸と空の移動を組み合わせた立体的なモビリティーサービスを提供する。ロボは物流で大きな役割を果たす。自動運転トラックを路上に止めて、家までロボットが荷物を運ぶといった利用方法も可能となる」（東京=田辺静、ソウル=細川幸太郎）【関連記事】",カーボンゼロ,現代自動車、12年ぶり日本再進出　カーシェアでEV拡販,https://www.nikkei.com/article/DGXZQOGM04E4R0U2A200C2000000/
02/08/2022,エマニュエル駐日米大使は8日、日米両政府が鉄鋼関税の一部免除で合意したことを受け、日本経済新聞との電話インタビューに応じた。「米国は同盟国を尊重し、協調する」と述べ、同関税を導入したトランプ政権の「一国主義」からの転換をアピールした。エマニュエル氏は今回の合意について、1月21日の日米首脳オンライン協議で優先課題と位置付けられていたと説明した。オンライン協議で経済版の閣僚協議「2プラス2」創設で...,北米,エマニュエル米大使、「一国主義」の転換強調,https://www.nikkei.com/article/DGXZQOCB084X00Y2A200C2000000/
02/08/2022,日本経済研究センターが8日発表した2021年12月の景気後退確率は5.0%だった。前月より0.7ポイント上昇したものの、景気後退の警戒水準である67%を大きく下回った。求人状況や最終需要財の在庫率が改善したのが要因としている。景気後退確率は内閣府が公表する景気動向指数の先行指数をもとに計算。21年12月は中小企業の売り上げ見通しや新規求人数などが改善し、先行指数が3カ月連続で上昇した。22年に入って変異型「オミクロン型」の感染拡大と自動車部品の供給停滞の影響で景気後退確率が上昇する可能性がある。,経済,12月の景気後退確率5.0%、日経センター,https://www.nikkei.com/article/DGXZQOUA083IE0Y2A200C2000000/
02/08/2022,三菱電機は8日、フランス国鉄の新型車両向けの電機品28編成（280両）分を受注したと発表した。モーターや制御装置、変圧器からなる「推進制御システム」を納める。フランス国鉄の新車に日本メーカーの電機品が採用されるのは初めて。省エネ性や低騒音性、保守コストの削減効果が評価された。欧州での鉄道ビジネスの拡大に弾みをつけたい考えだ。スペインの鉄道車両メーカー、コンストルクシオネス・イ・アウクシリアル・デ・フェロ...,サービス・食品,三菱電機、フランス国鉄の新型車両に電機品を納入,https://www.nikkei.com/article/DGXZQOUC085IS0Y2A200C2000000/
02/08/2022,マルハニチロは電子レンジで食材と一緒に加熱するだけで、おかずを作れる合わせ調味料「Chefit（シェフィット）」を3月1日に発売する。調味料の入ったジッパー付きのパウチに食材を入れ、電子レンジで加熱すれば完成する。自宅で料理する機会が増えるなか、手軽に料理を作りたい消費者の需要を見込む。ぶりの煮付けやサーモンのクリーム煮、タマネギの煮込みなど4種類をそろえた。野菜を切ったり、サーモンを袋に入れてもみ込んだりと下準備をしたうえで、電子レンジで加熱し、そのまま5分間蒸らせば完成する。魚の生臭さを抑える緑茶エキスや食材のうまみを引き出す味噌を配合し、風味や味付けにもこだわった。内容量は1パックにつき1～2人分で、希望小売価格は195円。関東と関西、中部地域のスーパーで販売する。,サービス・食品,魚の煮付け、電子レンジで調理　マルハニチロ,https://www.nikkei.com/article/DGXZQOUC041QS0U2A200C2000000/
