03/10/2022,10日午前の東京株式市場で日経平均株価は大幅に反発し、前日比950円32銭（3.84%）高の2万5667円85銭で終えた。原油の国際価格が大幅に下落したことで、資源インフレが急速に進むとの懸念がひとまず和らいだ。前日までの下げが大きかったこともあって、投資家が幅広い銘柄に買いを入れた。前日のニューヨーク原油先物市場では、石油輸出国機構（OPEC）加盟国による原油増産の思惑から、WTI（ウエスト・テキサス・インターミディエート）先物が1割超下げた。非鉄金属や穀物などほかの商品の下げに波及した。資源価格の上昇が世界的な景気の冷え込みにつながるとの警戒はいったん薄れ、欧米の株式相場が上昇。東京市場の買いに波及した。日経平均は前日まで連日で昨年来安値を更新し、4営業日で1800円超下げていた。きょうは短期的な自律反発を見込んだ買いも入った。「テクニカル指標や投資尺度の面から売られすぎていたため、見直し買いが入りやすかった」（野村証券の沢田麻希ストラテジスト）との指摘が出ていた。アジア株式相場も堅調に推移するなか、売り方の持ち高解消に伴う買いも入って相場を押し上げた。業種別東証株価指数（TOPIX）では前日の空売り比率が50%超だったガラス土石製品が上昇率1位となった。外国為替市場で円安・ドル高が進んだことで、自動車株や機械株など輸出関連銘柄の支援材料となった。JPX日経インデックス400は反発。TOPIXも反発し、午前終値は前日比62.94ポイント（3.58%）高の1821.83だった。前引け時点の東証1部の売買代金は概算で1兆6274億円、売買高は7億4428万株だった。東証1部の値上がり銘柄数は2105と、全体の97%弱を占めた。値下がりは55、変わらずは19だった。東エレクや信越化、リクルートが上昇した。ダイキンやファナック、ソニーG、日産自も買われた。一方、大平金やセブン&アイ、INPEXが下落した。〔日経QUICKニュース（NQN）〕,国内株概況,東証前引け　大幅反発し950円高　幅広い銘柄に見直し買い,https://www.nikkei.com/article/DGXZASS0ISS13_Q2A310C2000000/
03/10/2022,10日午前の東京株式市場で日経平均株価は大幅に反発し、午前終値は前日比950円32銭（3.84%）高の2万5667円85銭だった。原油の国際価格が大幅に下落したことで、資源インフレが急速に進むとの懸念がひとまず和らいだ。前日までの下げが大きかったこともあって、投資家が幅広い銘柄に買いを入れた。売り方の買い戻しも相場を押し上げた。〔日経QUICKニュース（NQN）〕,国内株概況,日経平均前引け　大幅反発　950円高の2万5667円,https://www.nikkei.com/article/DGXZASFL10HK7_Q2A310C2000000/
03/10/2022,今年と2008年には不思議な共通点が多い。北京での五輪開催はその最たるものである。08年の夏季五輪はスタジアムの「鳥の巣」が印象的だが、日本の陸上短距離で戦後初となる、リレー種目でのメダル獲得も記憶に新しい。世界情勢でも奇妙な一致がみられる。当時、ウクライナ危機と相似形のような動きが起きた。グルジア（現ジョージア）での南オセチア紛争だ。同国の非政府支配地域をめぐってグルジアとロシアが争った。同地...,マーケットニュース,14年前との奇妙な符号,https://www.nikkei.com/article/DGXZQOUF07ADW0X00C22A3000000/
03/10/2022,東日本大震災の被災3県沿岸部で、地域の特性を生かした産業育成が進んでいる。宮城や岩手では人口流出や不漁などによりなりわいの再生が遅れていたが、状況を打破しようという取り組みが相次ぐ。福島では国や県が進める計画に基づき工場や研究所が集まる。国の復興予算が大きく減る中、民間の活力を生かす工夫が欠かせない。岩手県では沿岸水産業の主力魚種、秋サケの記録的な不漁が続き、復興の...,東日本大震災,被災3県、新たな産業育成進む　民間の力が不可欠に,https://www.nikkei.com/article/DGXZQOCC2180H0R20C22A2000000/
03/10/2022,システム開発の日立ソリューションズはオンラインで職場を再現する「仮想オフィス」ソフトをクラウド形式で販売する。在宅勤務の普及によって不足しがちな職場内のコミュニケーションを補うことを狙う。2025年までに関連ビジネスを含めて年間20億円の売り上げを目指す。製品名は「仮想オフィスサービス」で、画面上に職場のフロアを再現し、アバターと呼ばれる自身の分身を表示する。出社か在宅勤務かを問わず、あたかも同...,ネット・IT,日立ソリューションズ、仮想オフィスを販売,https://www.nikkei.com/article/DGXZQOUC08AAT0Y2A300C2000000/
03/10/2022,オフィス仲介の三鬼商事（東京・中央）が10日発表した2月の東京都心5区（千代田、中央、港、新宿、渋谷）のオフィス空室率は前月比0.15ポイント上昇の6.41%だった。上昇は4カ月ぶり。都心5区のオフィス平均賃料は3.3平方メートルあたり2万418円と前月比0.44%（90円）下落した。下落は19カ月連続。〔日経QUICKニュース（NQN）〕,,2月の東京都心オフィス空室率、0.15ポイント上昇の6.41%,https://www.nikkei.com/article/DGXZASFL09HEH_Z00C22A3000000/
03/10/2022,東芝が24日に開く臨時株主総会を巡り、議決権行使助言会社の米インスティテューショナル・シェアホルダー・サービシーズ（ISS）が、会社が提案する分割計画の実施に関する議案について株主に反対を推奨したことがわかった。企業価値向上策の再検討などを求めるもう一つの株主提案についても反対を推奨した。東芝が出している議案は、グループ全体を2分割する計画を進めることへの株主の意見を確認するもの。法的拘束力は持たせ...,株主総会,東芝分割計画、米議決権行使助言会社ISSが反対推奨,https://www.nikkei.com/article/DGXZQOUC0889X0Y2A300C2000000/
03/10/2022,「再生可能エネルギー最優先の推進役として活動する」。自民党の再生エネ普及拡大議員連盟が1月下旬に開いた会合。会長の柴山昌彦元文部科学相が宣言した。会長代理に就任したのは小泉進次郎前環境相。顧問には河野太郎前規制改革相が就いている。いずれも菅前政権で看板政策の脱炭素を推し進めた。小泉氏は2050年の「カーボンニュートラル」宣言や30年度の温暖化ガス排出削減目標の設定づくりに関与した。河野氏は再...,政治,再生エネ「河野議連」が推進　風力軸、産業支援を主導,https://www.nikkei.com/article/DGXZQOUA152Z30V10C22A2000000/
03/10/2022,岸田文雄首相は10日、東京・江東区の豊洲市場を視察した。水産卸売業の経営者らと新型コロナウイルスによる需要減やロシアのウクライナ侵攻による食材価格高騰の影響について意見交換した。終了後、記者団に「追加の対策を準備することが重要だ」と語った。「新型コロナとウクライナ情勢のダブルパンチで苦労されている話を聞かせてもらった。よりきめ細かな対応が必要だと感じた」と述べた。全国の相談窓口を通じて実情把握に努める考えを示した。,岸田政権,首相、豊洲市場を視察　需要減と価格高騰へ「対策準備」,https://www.nikkei.com/article/DGXZQOUA1007L0Q2A310C2000000/
03/10/2022,滋賀県が県立の高等専門学校（高専）の設立準備を進めている。2027年度の開校を目標とする構想骨子案を公表した。同県は県内総生産に占める製造業の比率が49%と全国で最も高い（18年度県民経済計算）にも関わらず、5つしかない高専未設置県の一つ。技術系の人材確保に悩む地元産業界の支援などが狙いだが、高専の特徴づくりや地域との関係強化が課題となりそうだ。9日公表された「令和の時代の滋賀の高専」構想骨子案...,滋賀,滋賀県、高専設立へ構想案　地元企業の人材確保を支援,https://www.nikkei.com/article/DGXZQOUF0781K0X00C22A3000000/
