04/18/2022,日本維新の会の馬場伸幸共同代表は18日、東京都内で講演し、将来の政権交代を目指す方針を掲げていることに関し、「自民党と連立を組むことは考えていない。あくまで目標は単独で政権を取ることだ」と述べた。同時に「自民党と公明党が（衆院で）過半数を割れば、どこかの政党と組まなければならなくなる」と指摘。「そういうことになれば初めて考えようか、というのがわれわれの考え方だ」と語った。憲法改正については「一日も早く一度、国民投票はすべきだ」と強調。「直接民主主義を国民に体験していただくことが、日本の民主主義を成長させる大きなエンジンになる」との考えを示した。〔時事〕,政治,維新・馬場共同代表「目標は単独政権」　　　　　　　　　　　　　　,https://www.nikkei.com/article/DGXZQOUA18BLZ0Y2A410C2000000/
04/18/2022,岸田文雄首相は18日、南アフリカ東部クワズールー・ナタール州で発生した大規模な洪水被害を受け、ラマポーザ大統領宛てにお見舞いのメッセージを出した。「多くの尊い命が失われ、避難を余儀なくされているとの報に接し、深い悲しみを覚える」とした。〔共同〕,政治,首相、南ア洪水被害にお見舞い　「深い悲しみ」,https://www.nikkei.com/article/DGXZQOUA18BLQ0Y2A410C2000000/
04/18/2022,18日の東京株式市場でIDOM株が続落し、一時前日比66円（10%）安の627円と約1カ月ぶりの安値をつけた。14日、2023年2月期の連結営業利益が前期比で2桁減になりそうだと発表。ロシア向け中古車輸出が急減しているとの報道も弱材料になり、連日で売りが膨らんだ。終値は49円（7%）安の644円だった。下落率はこの日の東証プライム市場で最も大きかった。同社は中古車買い取り店「ガリバー」を展開する。今期の営業利益は前期比16%減の155億円を見込む。前期は半導体不足で新車供給が絞られていたため中古車の価格が高止まりし、業績を押し上げていた。だが足元ではロシア向けの中古車輸出が急減し、価格は下落傾向にある。「ロシア向けがいつ回復するかは不透明」（auカブコム証券の山田勉氏）との声がある。大和証券は15日付で目標株価を750円から700円に引き下げた。もっとも、予想PER（株価収益率）は5倍台まで下がり、同業のネクステージ（14倍台）などと比べた割安感も出てきた。「配当利回り（約5%）など指標面に注目すれば、下値は限定的ではないか」（国内証券）との見方もあった。,国内株概況,IDOM、一時10%安　中古車価格の下落を嫌気,https://www.nikkei.com/article/DGXZQOUB15C4C0V10C22A4000000/
04/18/2022,複数の鉄道会社が、利用者の少ない路線は廃止してバスなど他の交通手段への転換を検討する必要があると考えていることが18日、国土交通省のアンケートで分かった。廃止を検討するケースとして、利用者減で大量輸送という鉄道の特性が発揮できなくなった線区を挙げる回答が目立った。1キロ当たりの1日の平均乗客数（輸送密度）で「4千人未満」や「2千人以下」などと具体的に示した社もあった。JR各社や私鉄、第三セクターの計41社が回答し、国交省がこの日の有識者検討会で、会社名を伏せて結果を明らかにした。検討会は地方交通網の再構築に向けた議論を進めており、アンケートの結果も踏まえて7月にも方策をまとめる。国に対しては、鉄道会社と自治体が議論する枠組みづくりや、公共交通維持のための財政支援拡充を求める意見も出た。ローカル線を巡ってはJR西日本が今月11日、輸送密度2千人未満の17路線30区間の収支が2017～19年度平均で全て赤字だったと明らかにした。沿線自治体と存廃を含めた運営の在り方の協議を進めるとしている。斉藤鉄夫国交相は「輸送密度で一律に取り扱うことは適当ではない」とした上で、沿線地域との対話を重視する姿勢を強調している。ただアンケートでは、自治体に議論を打診したが時期尚早として断られたと明かした会社もあった。〔共同〕,経済,低利用路線のバス転換必要　複数鉄道会社、国に回答,https://www.nikkei.com/article/DGXZQOUA189I60Y2A410C2000000/
04/18/2022,岡山県警水島署は18日、同県倉敷市福田町古新田のアパート駐車場で、飼い主の車から逃げたとみられていたニシキヘビの一種「ボールパイソン」（体長約2メートル、重さ約2キロ）が、この車の中で見つかったと発表した。行方が分からなくなった15日から車内にいた可能性が高いという。署によると、18日午後5時20分ごろ、飼い主が市内にある勤務先の駐車場から車を出そうとした際、助手席前の収納スペース下の配線カバーが盛り上がっていることに気付き発見した。署は17日夕方から捜索を開始。18日も署員10人態勢でアパート付近の草むらを棒で突いたり、用水路をのぞき込んだりして捜していた。〔共同〕,岡山,飼育のニシキヘビ、飼い主の車内で発見　岡山・倉敷,https://www.nikkei.com/article/DGXZQOUF18BHZ0Y2A410C2000000/
04/18/2022,岸田文雄首相（自民党総裁）は18日の党役員会で、参院選に向けた戦略策定本部を党内に設ける考えを明らかにした。「国会閉会までの間も公約策定、選挙対策、組織団体対策、広報戦略など総合的、有機的に進めていく」と語った。閉会後に選挙対策本部が立ち上がった時点で解散する。25日に初会合を開く方針も示した。茂木敏充幹事長が総裁発言を受けて役員会に諮り、了承を受けた。19日の総務会で正式に決める。茂木氏は「総裁を全体の司令塔として政策、組織、広報など選挙戦略を一体的に進めていきたい」と述べた。,参院選2022,自民、参院選へ戦略策定本部を設置へ　公約策定など,https://www.nikkei.com/article/DGXZQOUA18AAH0Y2A410C2000000/
04/18/2022,立憲民主党の小川淳也政調会長は18日の収録のBSテレ東「NIKKEI　日曜サロン」で、政府が今国会で2022年度補正予算の成立を見送った場合は「厳しく対峙する」と述べた。内閣不信任決議案の提出の検討を念頭に発言した。日本維新の会の台頭に危機意識を示した。文書通信交通滞在費（文通費）の対応...,政治,立民政調会長「政権と厳しく対峙」　不信任決議案巡り,https://www.nikkei.com/article/DGXZQOUA189750Y2A410C2000000/
04/18/2022,岸田文雄首相は18日、首相官邸でスイスのカシス大統領兼外相と会談した。ロシアのウクライナ侵攻をとめるため強力な経済制裁を続けていくと一致した。弾道ミサイル発射や拉致問題など、北朝鮮に関しても連携する方針を確かめた。会談は30分間ほどだった。首相は「普遍的価値を共有する重要なパートナーであるスイスと緊密に連携したい」と伝えた。カシス氏の来日は1月の就任後初めて。スイスは永世中立国で欧州連合（EU）に加盟していないものの、日米欧と歩調をあわせて対ロ制裁を強化している。,政治,強力な対ロ制裁の継続で一致　首相、スイス大統領と会談　,https://www.nikkei.com/article/DGXZQOUA188NV0Y2A410C2000000/
04/18/2022,オーストラリア政府がレアアース（希土類）やグラファイト（黒鉛）など重要鉱物産業の強化を急いでいる。2022年に入り関連企業への資金援助を相次ぎ決めた。いずれも電気自動車（EV）などに利用される資源だが、中国がシェアの過半を握る。日米など各国が脱・中国依存に動く中、中国に代わる供給国としての地位確立を狙う。「豪州にはレアアースの信頼できる供給元として他の追随を許さない優位性がある」。4日、モリソ...,アジアBiz,オーストラリア、「重要鉱物」産業の支援強化,https://www.nikkei.com/article/DGXZQOGM0828H0Y2A400C2000000/
04/18/2022,経費精算システムなどを手掛けるTOKIUM（トキウム、東京・千代田）は第三者割当増資で35億円を調達した。調達した資金は新サービスの研究開発や広告宣伝に投じる。増資は産業革新投資機構傘下のJICベンチャー・グロース・イ...,金融機関,経費精算システムのトキウム、35億円調達,https://www.nikkei.com/article/DGXZQOUB14DL50U2A410C2000000/
