03/10/2022,【シドニー=松本史】オーストラリアのモリソン首相は10日、豪軍の人員を2040年までにいまより3割多い約8万人に増やす計画を発表した。関連予算は少なくとも380億豪ドル（約3兆2000億円）を見込む。インド太平洋で軍事上のプレゼンス（存在感）を高める中国に対抗する狙いがある。モリソン氏は同日の声明で「将来の脅威に立ち向かうのに必要な人員や技術の育成には時間がかかる」と述べ、それは「いま始めなければならない」と指摘した。人員増とともに強化する分野の一つとして「米国や英国との連携にかかわる能力」などをあげた。サイバー攻撃にも対応する。モリソン氏と並んで記者会見に臨んだダットン国防相は「インド太平洋地域での（中国の）野心が台湾だけだと考える人は歴史の教訓を学んでいない」と主張した。豪軍は志願制で、大幅な人員増が可能なのか、十分には見通せない。豪シンクタンク、ロウイー研究所の防衛政策担当、サム・ロゲビーン氏は「豪州は原子力潜水艦などハイテク分野を重視した防衛能力の構築を進めており、高い教育や訓練を受けた人材が必要だ」と指摘する。そのうえで「人材獲得で民間との競争は激しい」と話す。豪州は21年、米英を加えた3カ国で安全保障協力の枠組み「AUKUS（オーカス）」を立ち上げた。米英の支援で原子力潜水艦を新たに配備する。主な狙いは中国の海洋進出の抑制だ。7日には100億豪ドルで原潜基地を新設する計画を発表した。,南西ア・オセアニア,オーストラリア、軍の人員3割増へ　2040年までに,https://www.nikkei.com/article/DGXZQOGM101D10Q2A310C2000000/
03/10/2022,岸田文雄首相は10日、ロシアによるウクライナ侵攻やエネルギー価格の高騰について「事態の展開次第では世界も、日本も戦後最大の危機に陥る」との認識を示した。首相官邸で公明党の山口那津男代表と会談後、記者団に語った。「エネルギー市場の急騰など様々な緊迫した場面に直面している」と訴えた。自民、公明両党は燃料などの価格高騰を巡り、ガソリン税を一時的に引き下げる「トリガー条項」の凍結解除も含めて検討を続ける。山口氏は記者団に「ガソリン価格などの変化に対応できるように、あらゆる選択肢を排除しないで検討していくという党首間の確認は維持している」と述べた。,政治,首相「展開次第で戦後最大の危機」　ウクライナ侵攻巡り,https://www.nikkei.com/article/DGXZQOUA10CH60Q2A310C2000000/
03/10/2022,参院は10日、立憲民主党の石川大我参院議員が新型コロナウイルス...,政治,立民・石川大我氏がコロナ感染,https://www.nikkei.com/article/DGXZQOUA109Z20Q2A310C2000000/
03/10/2022,【ワシントン=大越匡洋】米国のインフレ圧力が一段と強まっている。米労働省が10日発表した2月の消費者物価指数（CPI）は前年同月比の上昇率が7.9%となった。伸びは1月（7.5%）より拡大し、40年ぶりの高い水準で勢いを増した。ガソリン価格の急騰や家賃の上昇が人々の将来の物価見通しを高め、利上げ後も実際の物価を押し上げる懸念が広がる。上昇率は1982年1月以来の水準。前月比でみても上昇率は0.8...,経済,米消費者物価、2月7.9%上昇に加速　40年ぶり高水準続く,https://www.nikkei.com/article/DGXZQOGN09ERW0Z00C22A3000000/
03/10/2022,日本たばこ産業（JT）は10日、ロシアでの新規投資とマーケティング活動を一時停止すると発表した。同国によるウクライナ侵攻を受け、事業環境が悪化しているため。2022年の上期を予定していた加熱式たばこの新型の発売も延期する。国内4つのたばこ工場での生産とたばこの販売は続ける。JTはロシアでの製造についても「事業環境が大幅に改善しない限り一時的に停止する可能性もある」と説明した。同社は1999年に米RJRナ...,ウクライナ侵攻,JT、ロシアの新規投資とマーケティング活動停止,https://www.nikkei.com/article/DGXZQOUC10CTU0Q2A310C2000000/
03/10/2022,【ソウル=恩地洋介】韓国大統領選は10日、保守系野党の尹錫悦（ユン・ソクヨル）氏が激戦を制した。新政権は米国重視へ回帰し、日米韓の安全保障協力が外交の軸になりそうだ。中国やロシアに曖昧な姿勢を取った文在寅（ムン・ジェイン）政権の方針は修正されそうで、東アジアの安保環境にも変化をもたらす。10日未明に勝利宣言をしてから約5時間後、尹氏はバイデン米大統領と電話した。バイデン氏はミサイル発射を繰り返す北朝鮮対応を巡り「日米韓3カ国の緊密な調整が必要だ」と念を押した。当初は11日に電話する予定だったが、米国側の要請で早まったという。米国はロシアのウクライナ侵攻への対応で手いっぱいだ。北朝鮮や台湾海峡で緊張を高める東アジアが「力の空白」に陥る事態を懸念する米国の危機感がうかがえる。尹氏はバイデン氏に「これからも朝鮮半島に関心を傾けてほしい」と求めた。その後の記者会見では「韓米関係を再建し、包括的な戦略同盟を強化する」と語った。尹氏は公約で、日米豪印の枠組みであるQuad（クアッド）との連携などをうたっている。「反・文政権」の象徴として大統領選に臨んだ尹氏は、日韓関係を悪化させた文氏を批判した。北朝鮮と対峙し朝鮮戦争後の発展を担ってきた韓国の保守勢力は、日米との信頼関係を損ねた文外交に強い焦りを覚えていた。保守系の視点ではロシアに侵攻されたウクライナ情勢もひとごとには映らない。尹氏はテレビ討論で、ウクライナの教訓として「平和は確実な抑止力があってこそ維持される。確かな力と強力な同盟が必要だ」と訴えたことがある。文政権はシベリア鉄道と北朝鮮の鉄道を連結させる構想にこだわった。当初、ウクライナ侵攻に絡むロシア制裁への賛同に慎重だったのは、この構想が影響した可能性もある。尹氏は公約で文政権の対ロシア政策の見直しにも言及した。韓国が米国や日本に接近すれば、東アジアでは今後、民主主義の価値で連携する日米韓と、強権的な政治体制を加速する中国、北朝鮮、ロシアとの対立構図が深まる。尹氏は10日の記者会見で「北朝鮮の不法で不合理な行動には、原則に従い断固として対処する」と語った。弾道ミサイル発射に対する批判にも及び腰だった文政権とは異なる尹氏の姿勢に、北朝鮮は早くから警戒姿勢をあらわにしていた。北朝鮮の対外宣伝メディア「統一のこだま」は1月、北朝鮮に対する先制打撃能力の確保を主張する尹氏を「戦争狂」と呼び「先制打撃発言は、平和や統一に逆行する時代錯誤で危険千万な妄言だ」と伝えた。10日の朝鮮中央通信は、金正恩（キム・ジョンウン）総書記が軍事偵察衛星を開発中の国家宇宙開発局を視察したと伝えた。金正恩氏は衛星の開発は在韓、在日米軍や自衛隊の情報収集が目的だと説明した。4月にかけて衛星開発を口実に大陸間弾道ミサイル（ICBM）を発射する可能性が取り沙汰される。最大の貿易相手先である中国との関係は波乱含みだ。尹氏は米軍の地上配備型ミサイル迎撃システム（THAAD）の追加配備を掲げる。朴槿恵（パク・クネ）前政権がTHAAD配備を決めた際、中国では大規模な不買運動が起きた。韓流コンテンツの締めだしなど中国が当時繰り出した経済制裁もまだ解かれていない。文政権が中国に配慮する姿勢を示したことで、韓国の反中感情が強まりむしろ中韓関係はこじれた面がある。尹氏は10日の記者会見で、中国に関しては「相互尊重の韓中関係を築く」とだけ述べた。【ソウル=恩地洋介】韓国大統領選に勝利した保守系野党の尹錫悦氏は、環太平洋経済連携協定（TPP）への加盟を推進する方針を公約に盛り込んだ。経済安保の観点から、米国との間で半導体や蓄電池の技術協力を積極化する考えも示している。韓国は2021年12月にTPPへの加盟申請に向けた手続きを始めると表明した。慎重な対応を求める声が強い産業界や農業団体との合意形成が課題となっている。尹氏は公約で、2月に発効した東アジアの地域的な包括的経済連携（RCEP）と合わせ「アジア太平洋地域の国家と自由貿易を拡大し、サプライチェーン（供給網）協力を強化する」とうたった。経済安保に関しては「韓米先端技術同盟」を掲げた。半導体や蓄電池、人工知能（AI）、原子力発電などの分野で、「半導体や蓄電池の競争国」と位置づける中国に対する優位を維持するのが狙いだとしている。尹氏はこれらの先端技術の中国への流出を警戒しているとみられる。韓国が協力すれば、米国が経済安保の観点から進めるハイテク供給網からの「中国外し」も加速する可能性がある。日韓関係の改善を前提に日米韓3カ国の経済安保担当閣僚会議を推進する構想も公約で明記した。,北朝鮮,韓国新政権、米国重視へ回帰　対中ロ「曖昧戦略」修正へ,https://www.nikkei.com/article/DGXZQOGM1085F0Q2A310C2000000/
03/10/2022,【アンタルヤ（トルコ南部）=木寺もも子】ロシアとウクライナは10日、トルコで外相会談を開いた。2月24日にロシアがウクライナ侵攻を開始した後、初の閣僚級会合となった。停戦合意へ目立った進展はなかった。ウクライナ側は条件が整えば再会談に応じる考えを示した。会談はトルコが仲介し、10日午前（日本時間10日夕）から約1時間半にわたって同国南部アンタルヤで開いた。ロシアのラブロフ外相、ウクライナのクレバ...,ウクライナ侵攻,ロシア・ウクライナ、侵攻後初の外相会談　進展なく,https://www.nikkei.com/article/DGXZQOGR104NG0Q2A310C2000000/
03/10/2022,【ロンドン=佐竹実】英政府は10日、ロマン・アブラモビッチ氏らロシア人の富豪7人を新たに制裁の対象にすると発表した。資産を凍結するほか、英国の個人や企業との取引、英国への渡航を禁じる。アブラモビッチ氏はプーチン大統領と近いとされ、サッカーのイングランド・プレミアリーグの強豪チェルシーのオーナーとしても知られる。英政府によると、対象となる7人の資産は合計で150億ポンド（約2兆3000億円）にのぼり、アブラモビッチ氏の資産は90億ポンド以上という。同氏のほか、国営ガス会社ガスプロムのアレクセイ・ミレル最高経営責任者（CEO）、プーチン大統領に近い富豪のオレグ・デリパスカ氏らが制裁の対象となる。アブラモビッチ氏はチェルシーを売却する意向を示していたが、制裁によりできなくなった。英BBCによると、チェルシーはチケットやグッズの販売のほか、選手の移籍などもできなくなる。ジョンソン首相は「今回の制裁は、英国がウクライナ国民を揺るぎなく支援するための新たな取り組みだ。民間人の殺害、病院の破壊、主権を持つ同盟国の不法占拠を可能にする者を冷酷に追求していく」とコメントした。トラス外相は「プーチンと密接な関係にある彼らは、彼の侵略に加担している」とした。英国はロシアのウクライナ侵攻以来、個人や団体など200以上に制裁を科しており、500以上が制裁リストの対象になっている。近く施行される経済犯罪法により、制裁の手続きを簡素化する。今回のアブラモビッチ氏への制裁はチェルシーへの影響が大きいことから、英政府は10日に同サッカークラブの活動を維持するためのライセンスを出した。アブラモビッチ氏は2日にチェルシー売却を表明し、「この決断は非常に困難で、このような形でクラブと別れることは心が痛む。だがクラブにとって最善だと信じている」とする声明を出した。2003年に同氏がチェルシーを買収して以降、資金力で有力選手を獲得してプレミアリーグを度々制覇する強豪となった。,ウクライナ侵攻,英、ロシア人富豪に追加制裁　チェルシーのオーナーら,https://www.nikkei.com/article/DGXZQOGR10BM50Q2A310C2000000/
03/10/2022,財務情報と、ESG（環境・社会・企業統治）など非財務情報をまとめた「統合報告書」を発行する上場企業が増えている。2021年は前年比2割増の665社になった。投資家の要望に加え、東京証券取引所の新市場区分「プライム市場」で高い水準の情報開示を求められ、中堅企業でも発行が広がっている。今後は具体的な内容や目標など情報の質が焦点になる。統合報告書は売上高や利益など財務情報に加え、経営戦略や企業統治、環...,企業統治,統合報告書、665社が発行　東証市場再編にらみ中堅でも,https://www.nikkei.com/article/DGXZQOUB099EX0Z00C22A3000000/
03/10/2022,自民党の電力安定供給推進議員連盟（会長は細田博之衆院議長）は10日、国会内で会合を開きエネルギー価格高騰に関する緊急決議をまとめた。政府に「現在の危機を乗り越えるため、停止中の原子力発電所の速やかな稼働を決定する」よう訴えた。近く政府に申し入れる方針だ。稼働している原発の運転継続に加えて停止中の原発について「安全の確保を優先しつつ緊急的に稼働させ、国民生活を守るための措置を講じる必要がある」と強調した。ロシアのウクライナ侵攻を受けた原油価格の高騰について「電気料金や電力の安定供給に影響を及ぼしうる危機的状況だ」と指摘した。議連事務局長の高木毅国会対策委員長は会合で「国際競争力に影響が出る。原発をどのようにしていくべきか、いまこそ議論すべきだ」と主張した。,政治,自民議連「停止原発の緊急稼働を」　燃料高騰対策で決議,https://www.nikkei.com/article/DGXZQOUA108C70Q2A310C2000000/
