03/24/2022,【NQNニューヨーク=古江敦子】24日の米株式市場でダウ工業株30種平均は小幅に反発して始まった。午前9時35分現在は前日比31ドル61セント高の3万4390ドル11セントで推移している。原油先物相場の上昇が一服しており、ガソリン高を警戒して前日に売られた消費関連銘柄が買い直されている。もっとも、ウクライナに侵攻したロシアへの追加制裁を巡り様子見ムードも強く、積極的な売買は手控えられている。北大西洋条約機構（NATO）と主要7カ国（G7）は24日、臨時首脳会議をベルギーのブリュッセルで開き、ウクライナへの支援拡充や対ロシア追加制裁を表明する見通し。中国にロシア支援を控えるよう求めるとも報じられている。会議の結果を見極めたい投資家が多く、相場の上昇の勢いは乏しい。米原油先物相場は23日に5%上昇したが、24日朝は1バレル113ドル台後半と前日比1%程度下げている。消費関連株が買われ、スポーツ用品のナイキや小売りのウォルマートが高い。スマートフォンのアップルなどハイテク株の一角も買い直されている。,,NYダウ反発で始まる　原油高一服で買い直し,https://www.nikkei.com/article/DGXZQOGN00061_U2A320C2000000/
03/24/2022,【ハノイ=大西智也】ベトナムの複合企業BRGグループと住友商事は24日、共同で展開する食品スーパーを現在の3店舗を2028年までに50店舗に増やすと発表した。新型コロナウイルスのまん延で店舗での安心・安全への意識が一段と高まり、日常的な買い物の場として伝統的な市場に代わってスーパーなどが台頭していることに対応する。BRGが51%、住商が49%を出資する合弁会社が展開する食品スーパー「フジマート」の出店を加速する。18年12月に首都ハノイ市に1号店を開き、いまは3店舗を運営する。ベトナムでのスーパー運営のノウハウを得られたとし、22年度以降は年5～10店舗のペースで増やす計画だ。住商が日本で展開する大手スーパー、サミットの店舗運営の仕組みを活用している。ベトナムでの売り場面積は1000平方メートル前後が中心で、新たに出店する地域は主にハノイ市周辺を想定している。合弁会社の一松恵介社長は「現地のニーズに合わせた商品をそろえ、品質管理を徹底した安心・安全な食品を提供したい」と話した。ベトナムでの庶民の買い物場所は、なじみの店主から新鮮な肉や魚などが購入できる伝統的な市場が主流だった。ただコロナの流行や高い経済成長に伴う中間所得層の拡大で、庶民の消費スタイルが徐々に変化している。イオンもベトナムで25年までに食品スーパーを約100店出店する計画を打ち出している。,アジアBiz,ベトナムBRGと住友商事、食品スーパー50店舗展開,https://www.nikkei.com/article/DGXZQOGM24BWP0U2A320C2000000/
03/24/2022,SMBC日興証券の幹部らによる相場操縦事件で、東京地検特捜部は24日、事件の舞台となったエクイティ本部を担当する副社長を逮捕し、法人を起訴した。市場の担い手である証券会社が公正な価格形成をゆがめた罪は重い。収益化を急いだ結果、不審な取引を監視する体制が不十分だった。経営陣の責任問題に発展するのは避けられない情勢だ。米国では金融市場をゆがめる犯罪へは重罰が科される。2010年に米国株式相場が数分間...,金融機関,SMBC日興「内部管理体制不十分」　市場の信頼損ねる　,https://www.nikkei.com/article/DGXZQOUB213LE0R20C22A3000000/
03/24/2022,食品宅配サービスを手掛ける独ハローフレッシュの株価に反転の兆しが出ている。食品とレシピをセットにしたミールキット事業の拡大や、発送業務などの自動化による業績拡大に期待が集まっている。ハローフレッシュは欧米など17カ国で事業展開する。主に単身世帯などをターゲットとしたミールキット事業は、新型コロナウイルス禍で利用者数を伸ばした。その後、売上高の伸びが鈍化するとの懸念から株価は下落基調にあったが、足...,グローバルマーケット,独ハローフレッシュ、反転の兆し　食品セットの伸び期待,https://www.nikkei.com/article/DGXZQOUB243FX0U2A320C2000000/
03/24/2022,【ワシントン=長沼亜紀】米労働省が24日発表した失業保険統計（季節調整済み）によると、13～19日の週間の新規失業保険申請件数は18万7000件で、前週の改定値から2万8000件減った。1969年9月以来52年6カ月ぶりの低水準となり、労働市場の逼迫が一段と進んでいることを示した。減少は2週連続で、ダウ・ジョーンズまとめの市場予測（21万件程度）を下回った。総受給者数も、6～12日の週は前週の改定値から6万7000人減の135万人となり、70年1月以来の低水準となった。,北米,米失業保険申請、18.7万件　52年半ぶり低水準,https://www.nikkei.com/article/DGXZQOGN24CWO0U2A320C2000000/
03/24/2022,【ブリュッセル=中村亮】北大西洋条約機構（NATO）は24日、ブリュッセルで緊急首脳会議を開き、ウクライナに対する軍事支援を強化することを柱とする共同声明を採択した。同国を侵攻するロシアに対して「最も強い言葉で非難する」と明記した。【関連記事】,ウクライナ侵攻,NATO、ウクライナへ軍事支援強化で一致　首脳会議,https://www.nikkei.com/article/DGXZQOGN24D3Y0U2A320C2000000/
03/24/2022,【ワシントン=大越匡洋】米連邦準備理事会（FRB）のウォラー理事は24日、住宅市場について講演し、「ここワシントンで家を買おうとしているのでわかるが、市場はクレージーだ」と語った。新型コロナウイルス危機に対応した金融緩和と供給制約で「住宅価格と家賃が全国で大幅に上昇し、空室率は低下している」と述べた。家計の支出に占める住居費の比率は高まっており、家賃の上昇はインフレを長期に定着させる恐れがある。ウォラー氏は住宅市場を「真っ赤に熱せられた」と表現し、消費者物価指数（CPI）など足元の統計が「家賃の上昇幅を十分に反映していない」との可能性を指摘した。市場実勢を映し出すまでに時間がかかるとの見方を示した。FRBは15～16日の米連邦公開市場委員会（FOMC）で0.25%の利上げに踏み切り、金融引き締めを続ける方針を表明した。ウォラー氏は30年物の住宅ローン金利がすでに上昇に転じたとして「ローン金利の反発と価格上昇の継続により、多くの人にとって住宅購入は手ごろではなくなった」と話した。コロナ禍で広がった転居や住環境の変化に伴う住宅需要は和らぐ可能性がある一方、資材価格の上昇、熟練労働者の不足といった供給要因は続くと分析。「最近の住宅価格の上昇は実質的な需給問題によって維持されるようにみえる」との見通しを示した。,金融政策,FRB理事「住宅市場はクレージー」　価格上昇続く見方,https://www.nikkei.com/article/DGXZQOGN24CRF0U2A320C2000000/
03/24/2022,東芝の再編策が振り出しに戻った。24日の臨時株主総会で、2021年11月に打ち出したグループ全体を分割する案が株主の支持を得られず否決された。社長が相次ぎ交代するなど企業統治体制の混乱が続き、企業価値向上策を巡るアクティビスト（物言う株主）らとの溝は深い。検討を始めた非公開化の実現には多くのハードルがあり、まずは経営体制の見直しなど株主との関係再構築が必要となる。「過半数の議決権の賛成を得られず、否...,株主総会,東芝、再編策振り出し　企業統治不在で株主と溝,https://www.nikkei.com/article/DGXZQOUC245U80U2A320C2000000/
03/24/2022,巨人は24日、高木京介投手が新型コロナウイルスの陽性判定を受けたと発表した。23日朝にのどの痛みを訴えたという。21日までオープン戦を行った1軍に同行しており、球団では接触を持った選手をチームと別行動にするなど感染対策を徹底するとしている。〔共同〕,新型コロナ,巨人・高木がコロナ陽性　接触した選手は別行動に,https://www.nikkei.com/article/DGXZQOKC24D1S0U2A320C2000000/
03/24/2022,東芝は株式の非公開化に向けた検討を始める。24日に開いた臨時株主総会でグループ全体を2分割する議案が株主の反対で否決され、企業価値向上策を白紙に戻す。非公開化をにらみ、国内投資家を軸とした買収案策定について金融機関との調整を始めた。分割を前提とした事業売却などの戦略も練り直す。分割案否決を受け、島田太郎社長兼最高経営責任者（CEO）は臨時総会で「企業価値向上のため、あらゆる戦略的選択肢を検討する」と...,株主総会,東芝、非公開化を検討　会社2分割案は否決で白紙に,https://www.nikkei.com/article/DGXZQOUC245US0U2A320C2000000/
