01/25/2022,中日は25日、郡司裕也捕手、森博人、垣越建伸の両投手、石岡諒太内野手、新人の味谷大誠捕手（埼玉・花咲徳栄高）の計5人が新型コロナウイルスの感染を調べるPCR検査で陽性判定を受けたと発表した。24日に球団が沖縄県内でのキャンプに向けて検査を実施し、5人は25日に再検査していた。球団によるといずれも無症状。ルーキーが1人陽性となったことで、同日の新人合同練習は中止となった。〔共同〕,スポーツ,中日、郡司ら5選手がコロナ陽性　キャンプ前検査で,https://www.nikkei.com/article/DGXZQOKC2577F0V20C22A1000000/
01/25/2022,原油でアジア市場の指標となる中東産ドバイ原油のスポット価格は25日午後、下落した。取引の中心...,商品概況,ドバイ原油・25日午後、下落　85.40ドル前後,https://www.nikkei.com/article/DGXZQOUB257KU0V20C22A1000000/
01/25/2022,日本チェーンストア協会（東京・港）が25日に発表した2021年の全国スーパー売上高は、新設店舗を含まない既存店ベースで前年比2.3%増だった。2年連続のプラスとなった。新型コロナウイルスの感染拡大や緊急事態宣言による外出自粛で、内食需要が高まり食料品が1.9%増とけん引した。食料品のうち、総菜は8.8%増だった。長引く巣ごもり生活で内食需要が伸び、家で手軽に食べられる総...,小売り・外食,全国スーパー売上高、2年連続プラス　巣ごもり継続で,https://www.nikkei.com/article/DGXZQOUC240Y50U2A120C2000000/
01/25/2022,「安心できる結果ではない。（むしろ）練習で難しい技をやらなければと焦りも出てきた」。2021年12月初旬、米コロラド州でスノーボード女子ビッグエアのワールドカップ（W杯）最終戦を制した20歳の岩渕麗楽（バートン）は一息つく暇もない、とでもいうように表情を引き締めた。決勝で決めたバックサイド1260（横3回転半）は18年平昌五輪のころは考えられなかった大技だ。当時は横3回転の「1080」が金メダル...,スペシャル,村瀬・鬼塚・岩渕の三つどもえ　スノボ女子ビッグエア,https://www.nikkei.com/article/DGXZQODH2110Q0R20C22A1000000/
01/25/2022,トルコでガスの供給に問題が生じ、政府が産業界向けの電力供給を制限せざるを得なくなり、製造業各社が生産の一時停止を余儀なくされている。地元メディアによると、欧米フィアット・クライスラー・オートモービルズ（FCA、現・欧州ステランティス）傘下の自動車メーカー、トファシュなどが24日に生産停止を発表した。政府が今週3日間、大口利用者への電力供給停止を決めたことを受けての対応だ。また仏ルノーの合弁会社も...,FT,[FT]トルコ、停電で製造業に影響　イランのガス供給停止,https://www.nikkei.com/article/DGXZQOCB254L30V20C22A1000000/
01/25/2022,25日の新興企業向け株式市場で東証マザーズ指数は3日続落した。終値は前日比39.25ポイント（4.84%）安い772.14で終えた。昨年来安値を更新し、2020年4月以来およそ1年9カ月ぶりの安値となった。米連邦公開市場委員会（FOMC）を前にした米金融政策に対する懸念やウクライナ情勢に対する警戒感から投資家心理が冷え込み、時価総額の大きい銘柄を中心に売られた。メルカリやビジョナルが下落した。一方、リアルワルドやアイペットは上昇した。日経ジャスダック平均株価は3日続落した。終値は前日比55円15銭（1.51%）安い3607円50銭となった。20年11月以来の安値水準。ジャスダック市場の売買代金は概算で515億円、売買高は5599万株だった。フェローテクやマクドナルドが売られた。半面、田中化研やイメージワンは買われた。〔日経QUICKニュース（NQN）〕,国内株概況,新興株25日　マザーズ、ジャスダックとも昨年来安値を更新,https://www.nikkei.com/article/DGXZASS0ISST2_V20C22A1000000/
01/25/2022,テニスの全豪オープン車いすの部は25日、メルボルンで行われ、男子シングルス準決勝で東京パラリンピック金メダリストの第1シード、国枝慎吾（ユニクロ）がトム・エフベリンク（オランダ）に5-7、6-3、6-4で競り勝ち、決勝に進んだ。決勝は27日で、大会11度目の優勝を懸けて第2シードのアルフィー・ヒューエット（英国）と対戦する。〔共同〕,スポーツ,国枝慎吾が決勝進出　全豪テニス車いすの部,https://www.nikkei.com/article/DGXZQOKC256R40V20C22A1000000/
01/25/2022,横浜市は25日、相模鉄道本線の鶴ケ峰駅（同市）付近の連続立体交差事業を都市計画決定した。横浜市が事業主体となり、同駅を含む周辺の2キロメートル強を地下化し、周辺の踏切10カ所をなくして渋滞解消や災害対応力の強化につなげる。2022年度下半期の着工、33年度の完成を目指す。都市計画区域は相鉄の西谷駅―二俣川駅間で、約2.8キロメートルを事業区間として約2.1キロメートルを地下化する。現在地上にある鶴ケ峰駅は地下に移設し、同駅周辺の活性化などに役立てる。同市によると、概算事業費は約784億円で、国との協議を経て22年度上半期に事業認可を得る計画だという。横浜市によると、事業で解消する踏切10カ所のうち9カ所がいわゆる「開かずの踏切」となっていた。16年度から連続立体化の検討を進め、18年に高架化に比べて地下化が望ましいとして準備を進めてきた。,神奈川,相鉄・鶴ケ峰駅周辺を地下化　横浜市が連続立体交差事業,https://www.nikkei.com/article/DGXZQOCC253NG0V20C22A1000000/
01/25/2022,25日のJPX日経インデックス400は反落した。終値は前日比294.53ポイント（1.69%）安の1万7107.85と、2021年8月20日以来およそ5カ月ぶりの安値となった。米金融政策の早期正常化への警戒やウクライナ情勢の緊迫化が意識され、投資家がリスクを回避する姿勢を強めた。リクルートや日本電産、HOYAが下げ、KDDIやNTT、アステラスが上げた。〔日経QUICKニュース（NQN）〕,国内株概況,JPX日経400大引け　反落　294ポイント安の1万7107,https://www.nikkei.com/article/DGXZASFL25HWD_V20C22A1000000/
01/25/2022,「将来、嵐や洪水によって土地の価値が毀損される恐れがある」。米系の不動産投資顧問ハイトマン社は2021年、フロリダ南部の事業用地への投資を見送った。決め手の一つがムーディーズによる気候変動リスク分析だ。洪水リスクが高いとの結果が出た。投資利回りを見直すと収益性が不十分なことがわかった。「すべての案件で気候変動による災害リスクを分析し、投資判断に反映している」。同社でESG（環境・社会・企業統治）...,グローバルマーケット,災害･森林破壊､リスクを可視化　企業を動かす新たな武器,https://www.nikkei.com/article/DGXZQOUB100Y40Q2A110C2000000/
