03/17/2022,ワイン製造のMAOI（マオイ、北海道長沼町）は17日、5月にオープンする「馬追蒸溜所」を報道公開した。ワインに続いて3年熟成のウイスキーも2025年に発売予定で、林英邦社長は「ウイスキー、ブランデー、ワインを製造・販売する施設は北海道でここだけ。全国でも数カ所」とPRしていた。約5億円を投じ、最新鋭の設備を備える蒸留所を建設した。2階建てで延べ床面積は約850平方メートル。アルコール度数を一気に...,サービス・食品,北海道長沼町に「馬追蒸溜所」25年にウイスキー発売,https://www.nikkei.com/article/DGXZQOFC178MV0X10C22A3000000/
03/17/2022,（西）　（東）剣翔X-X輝一山0-0琴勝豊山2-2錦木千国0-0荒篤天空2-1琴恵千大5-10栃心千丸3-4妙義碧山4-6照強佐海2-1翔猿志摩0-2高安隠岐0-0若元琴若5-1千翔遠藤8-8北富宝富9-7大栄宇良3-3逸城隆勝4-3若景阿炎0-1豊昇貴景5-3霧馬玉鷲10-8正代御嶽6-2明生阿武4-4照富,スポーツ,大相撲春場所中入り後取組・6日目,https://www.nikkei.com/article/DGXZMSX000S01_X10C22A3000000/
03/17/2022,（勝）　　　　　　　（負）王　鵬　はたき込み　一山本栃ノ心　押し出し　　荒篤山輝　　寄り切り　　豊　山琴勝峰　送り出し　　天空海千代国　はたき込み　錦　木千代丸　はたき込み　照　強碧　山　押し出し　　千代大琴恵光　寄り切り　　志摩海若元春　寄り切り　　妙義龍翔　猿　寄り切り　　千代翔琴ノ若　寄り切り　　隠岐海北勝富　押し出し　　佐田海高　安　突き落とし　宝富士逸ノ城　寄り切り　　遠　藤大栄翔　突き出し　　宇　良阿　炎　引っ掛け　　隆の勝若隆景　寄り切り　　豊昇龍正　代　上手投げ　　阿武咲霧馬山　寄り切り　　御嶽海貴景勝　押し出し　　明　生玉　鷲　押し倒し　　照富士,スポーツ,大相撲春場所中入り後勝負・5日目,https://www.nikkei.com/article/DGXZMSK3ISU01_X10C22A3000000/
03/17/2022,17日に皇居・御所で記者会見に臨まれた天皇家の長女、愛子さま（20）と宮内記者会のやり取りは次の通り。問1　ご成年を迎えられたお気持ちをお聞かせください。成年皇族として公務や行事に取り組まれた感想と、今後の活動や抱負についてもお聞かせください。愛子さま　まずお答えに先立ちまして、昨夜の地震により亡くなられた方がいらっしゃると伺いまして心が痛んでおります。ご遺族の皆様と被災された方々に心よりお見舞い申し上げます。では、質問にお答えいたします。昨年12月1日に成年を迎えまして、まず二十歳という節目を無事に迎えたことをうれしく思っています。そして今までのあっという間なようで長くも感じられる充実した月日を振り返りますと、これまでのあらゆる経験は多くの方の支えやご協力があってこそなし得たものだと身をもって感じております。これまで様々な形で支えていただき、成年を暖かく祝福していただいた皆様に感謝をお伝えしたいと思います。誕生日当日は成年を迎えたという実感がまだあまり沸いておりませんでしたが、12月5日の成年行事の折に天皇陛下より勲章親授をしていただきまして、初めて身につけたときにその重みをひしひしと感じて身の引き締まる思いがいたしました。そして新年には成年皇族として初めて新年祝賀の儀に出席しまして、また年末から年始にかけてはいくつかの宮中祭祀（さいし）にも参列いたしまして、初めてのことばかりで緊張もございましたし、これまで両親から話を聞くだけであった行事に自分が参加しているということには不思議な心持ちがいたしましたけれども、自分が成年皇族の一員であるという自覚が芽生え、個々の行事に責任をもって臨まなければならないと感じた瞬間でございました。今後につきましては大学生でございますので、当面は学業を優先させていただきながらになりますが、一つ一つのお務めを大切にしながら少しでも両陛下やほかの皇族方のお力になれますよう、私のできる限り精いっぱい務めさせていただきたいと考えております。問2　ご自身の性格や長所・短所について、具体的なエピソードを交えてご紹介ください。日々の生活で興味のあることや趣味、国内外の出来事で関心のあることについてお聞かせください。愛子さま　私の性格は友人や周りの方からは、穏やかであったり無邪気と言われることが比較的多いような気がいたします。長所は自分ではなかなか気付きにくいものでございますけれども、事前にこのご質問をいただいたので、じっくりと考えてみまして、強いて申し上げるなら、どこでも寝られるところでしょうか。以前、栃木県にある那須の御用邸に行き、そのついた晩に縁側にあるソファで寝てしまい、そのまま翌朝を迎えたなんてこともございました。短所といたしましては、今のエピソードからおわかりかもしれませんが、自由でのびのびと育ったようで、少しマイペースな部分があるところだと自覚しております。また、小さい頃から人見知りのところがございますので、これから頑張って克服することができればと思います。普段は飼っている生き物のお世話をしたり、時間があるときには音楽を聞いたり、運動したりして過ごしております。昔から体を動かすことが好きですので父と一緒に敷地内をジョギングしたり、以前は家族3人でテニスをしたり、現在は新型コロナウイルス感染症の感染対策を徹底しつつ、職員とマスクを着用したままバドミントンやバレーボールをしたりすることもございます。日々の生活では、緑豊かなところに住んでおりますので、自然には興味がございます。移居のあと敷地内を探索する時間がまだ十分にとれておりませんけれども、皇居にはどのような生き物が生息し、どのような生態系が広がっているのかということはとても気になります。また国内外の関心事につきましては、近年自然災害が増え、またその規模も徐々に大きくなっていることを心配しています。そのような中でボランィアとして被災地で活躍されている方々の様子をテレビなどの報道で目にしまして、自分の住んでいる街であるとかないとかに関係なく、人の役に立とうと懸命に活動されている姿に非常に感銘を受けました。私の親しい友人にも東日本大震災で被災した福島県の復興支援にボランティアとして携わっている友人がおりまして、私自身、災害ボランティアにも関心を持っております。そしてもう一つ、盲導犬や聴導犬といった働く動物たちにも学校主催のイベントや動物についてのフォーラムの折などに触れる機会がございまして、動物好きの私といたしましては、心引かれるものがございます。問3　愛子さまにとって、天皇皇后両陛下はどのようなご両親ですか。思い出や日々の会話についてご紹介ください。両陛下や上皇ご夫妻をはじめとする皆さまから、皇室の一員としてのあり方をどのように学ばれていますか。愛子さま　両親は私の喜びを自分のことのように喜び、私が困っているときは自分のことのように悩み、親身に相談に乗ってくれるような、私がどのような状況にありましても、一番近くで寄り添ってくれるかけがえのない有り難い存在でございます。これまでたくさんの愛情をそそぎ、育ててくださったことに深く感謝しております。また、両親と話をしておりますと、豊富な知識や経験に驚かされることが多々ございまして、また両親の物事に対する考え方や人との接し方からは学ぶことが多くございます。両親との思い出といいますと、やはり私の学校の長期休みに出かけた旅行のことが真っ先に思い浮かびます。どの旅行も非常に思い出深いものでございますけれども、静岡県の下田市にある須崎御用邸に行き、海で泳いでいるときにきれいなお魚の群れを発見して、皆で鑑賞しましたり、また須崎の海はほとんど波のない穏やか海でございますけれども、サーフボードを海に浮かべてそこに3人で座る挑戦をして見事に全員で落下した思い出など、お話しし始めると日が暮れてしまうかもしれません。日ごろから家族では、その日にあった出来事などいろいろな話をいたします。最近では北京オリンピックやパラリンピックを観戦してその試合の様子について話したり、感想を共有したりいたしました。アスリートの皆さんのひたむきに競技に打ち込まれる姿や、夢の舞台を最大限に楽しもうとされる姿には、たくさんの感動や希望、そして勇気をいただきました。また両親と一緒に買っている犬や猫とふれあう時間も私の心安らぐ時間になっていると感じております。これからもペットを含め、家族で過ごす時間を大事にして参りたいと思います。続きまして皇室の一員としてのあり方をどのように学んでいるかということでございますけれども、私は幼いころから天皇、皇后両陛下や上皇、上皇后両陛下をはじめ皇室の皆様が国民に寄り添われる姿や、真摯にご公務に取り組まれる姿を拝見しながら育ちました。そのような中で、上皇陛下が折に触れて仰っていて、天皇陛下にも受け継がれている、「皇室は公民の幸福を常に願い、国民と苦楽をともにしながら務めを果たす」ということが基本であり、もっとも大切にすべき精神であると私は認識しております。国民と苦楽をともにするということの一つには、皇室の皆さまのご活動を拝見いたしますと、被災地に心を寄せ続けるということであるように思われます。先週で東日本大震災から11年の時が経過いたしました。街には徐々に活気が戻ってきているようにもうかがわれますけれども、いまだに2500人以上もの方の行方がわかっておらず、また4万人近い方が今も避難生活を続けていらっしゃいます。被災された方々の心の傷が癒えるのは容易なことではないと思いますし、また時間を要するものであると想像されます。そういった苦難の道を歩まれている方々に思いを寄せ続けるということも大切にしていくことができればと思っております。また皇室の皆さまは歴史であったり、生物であったり、児童文学であったり、様々な福祉活動に携わっていらっしゃったりと、ご自身の関心のある分野を深めていらっしゃいます。お一方、お一方がそれぞれに専門とされるような分野をお持ちでいらっしゃって、その深い知識を公的なお仕事にも役立てられている姿を拝見いたしますと、このような立場で研さんを積むことの意義をお示しくださっているように思います。そのほかにも行事の際など皇室の皆さまにお目にかかった折には、皆さまの御所作や立ち振る舞いをお側で拝見し、そのなさりようをお手本とさせていただきながら、少しでも皆さまに近づくことができますよう努力したいと思っております。問4　大学生活について伺います。どのような分野に関心を持って学ばれていて、新型コロナウイルスの影響をどう受け止めていらっしゃいますか。海外留学や大学院進学など今後の進路について、夢や目標をお聞かせください。愛子さま　私は現在、学習院大学の文学部日本語日本文学科に在籍しております。本学科では2年時に日本語日本文学系と日本語教育系の二つのコースにわかれ、私は前者の日本語日本文学系を選択いたしました。日本語日本文学の日本語学の方は日本語のルーツや文法など日本語に関する基礎的な事柄を幅広く学習しております。一方の日本文学につきましては、平安時代から昭和初期にかけての多様な文学を通して、様々な考察を深める授業であったり、紀行文を民俗学的な視点で読む授業などを履修しております。関心のある分野は未だ模索中といったところではございますが、以前から興味を持っておりました、源氏物語などの平安時代の文学作品物語作品をはじめ、古典文学には引き続き関心を持っております。この約2年間、新型コロナウイルス感染症の蔓延により、多くの学校関係者、先生がたや学生さんがさまざまな面で不便を感じつつ、試行錯誤しながら学校生活と向き合ってこられているのではないかと思います。私も現在大学の2年目を終了したところでございますが、感染防止の観点から、普段は大学には通学せず、全科目をオンラインで受講しております。学習院大学では対面授業を再開している教科も一部ございますが、そのような授業については、対面とオンライン両方の受講を可能とするハイブリッド形式により、授業の同時配信をしていただいており、そういった先生がたのご配慮のおかげで学業が続けられていることをありがたく思っております。新型コロナウイルス感染症の感染拡大が1日も早く収束し、このような厳しい状況が落ち着いた先に、少しでも不安の少ない環境で、皆が有意義な学校生活を送ることのできる未来が待っていることを願っております。最後に私の今後の進路につきましては、現時点ではまだ考えがまとまっておらず、これからの大学生活を通して、知識を広げながら、自分の興味を深めていく中で決めていくことができれば、と思います。問5　ご自身の結婚について、どのようなお考えをお持ちでしょうか。理想の時期やパートナー像があれば併せてお聞かせください。小室眞子さんの結婚の経緯をどのように受け止められましたか。愛子さま　結婚は私にとってはまだ先のことのように感じられ、今まで意識したことはございません。理想のお相手については、特別これといったものはございませんが、一緒にいてお互いが笑顔になれるような関係が理想的ではないかと考えております。眞子さんの結婚の経緯につきましては、朝見の儀や納采の儀などの儀式を行わない運びとなったのは、天皇陛下や秋篠宮皇嗣殿下のご判断によるものとうかがっておりますので、私から発言することは控えさせていただきたいと思います。眞子さんは私の10歳年上でございますので、物心ついたときにはすでに頼りになるお姉さまのような存在で、周りを見渡し、自ら率先してお手伝いされる姿が特に印象に残っております。また私が生まれた当初から、同じ敷地内に住んでいらっしゃいましたので、赤坂のお庭で一緒に遊んでいただいたことや折り触れて楽しくお話をさせていただいたり、ゲームで盛り上がったりしたことはわたくしの眞子さんとの大切な思い出でございます。幼いころから、いつもかわらず、明るく優しく接していただいたことをありがたく思うとともに、いとことして末永いお幸せをお祈りしております。記者1　愛子さま御成年おめでとうございます。愛子さま　ありがとうございます。記者1　さきほど、両陛下とのご関係の中で、愛情深く育てていただいたとか、ちょっと楽しいエピソードもご紹介いただきましたが、愛子さまがこれまで歩んでこられて、困難に直面されたときに、両陛下からどんなお支えや、言葉があったのか。また、愛子さまがお生まれになった時に、皇后さまが生まれてきてくれてありがとうとおっしゃたことをご存じだと思うんですけれども、今、二十歳になって、愛子さまが逆に両陛下にお伝えになりたい言葉がもしあれば、お聞かせください。愛子さま　そうでございますね。具体的にどのような言葉というのは、ここでは差し控えさしていただきたいと思うんでございますけれども、そうですね、両親は私がどのような状況にありましても、いつも、いつも私の気持ちに寄り添ってくれて、また、そうですね、何か問題に直面したときはその問題に真剣に向き合ってくれまして、私の意見や、その考え、気持ちを尊重しつつ、的確なアドバイスをくれたように思います。そして、両親からもらった大きな愛情や励ましが、そのような時に私の支えになっておりました。また両親にどのような言葉を伝えたいかというご質問でございますけれども、母の「生まれてきてくれてありがとう」という言葉にかけて、私も「生んでくれてありがとう」と伝えたいと思います。また、これまで、両親には、様々な機会を与えていただいたり、私の成長を愛情を持ってあたたく見守ってきていただいていて、なんでしょう、なんと申しますか、両親のそういった両親の生活面で支えてくれてるところなどにも深く感謝してますので、そのことについてお礼を伝えたいと思います。そして、これからもどうかお体を大切に、これからも、長く、一緒に時間を過ごせますようにという言葉も添えたいと思います。以上でございます。記者2　この度はおめでとうございます。愛子さま、中学の卒業文集で世界の平和を願う文章をつづられて、私もその文章に感銘を受けた者の1人なんですが…愛子さま　ありがとうございます。記者2　今のウクライナ情勢がですね、緊迫度を増しておりまして、ウクライナの多くの方が犠牲を強いられ、核の脅威にさらされているのが今の現状なんですが、愛子さまどのようにこのような情勢をご覧になっておられますか。愛子さま　そうでございますね、ウクライナ国内で多くの尊い命が失われていることに、非常に心を痛めております。現在の国際情勢は厳しいものがございますが、天皇陛下がお誕生日の記者会見の折におっしゃった言葉を、そのまま引用、同じ言葉をお伝えしたいと思って、ちょっとメモを見させていただきます。お誕生日のご会見では、「国と国との間ではさまざまな緊張が今も存在しますが、人と人との交流が国や地域の境界を超えて、お互いを認め合う平和な世界につながってほしいと願っている」というお考えを示されましたが、私もこのお考えと同じ思いでおります。今、広島の話もしていただきましたけれども、私は中学3年生の時に広島を訪れ、原爆ドームとそれに併設する平和記念資料館を訪れましたが、そのときに見た、その、目を覆いたくなるほどのとても凄惨な、凄惨なその、光景を今でもはっきりと覚えております。そのときに平和の尊さを改めて強く感じまして、私は今でも平和への強い願いを持っております。以上でございます。記者3　このたびは新型コロナもあり、ウクライナ情勢もあり、昨日は地震もあった。そのような中できょうの会見でどのようなことを大切に準備に臨まれたのか。また天皇皇后両陛下からのアドバイスがあれば教えて下さい。愛子さま　どのようなことを大切に準備したかと申しますと、事前にいただいた一つ一つのご質問に対して、なるべく具体的に自分の言葉で、自分の思いを皆さんに知っていただけるように伝えたいと思って準備してまいりました。その準備に当たっては、両親から、もうちょっとこの言い方はこっちのほうがいいんじゃないかとか、ですとか、そういうアドバイスを頂いたりして、そうでございますね……はい、いただいたりしました。また天皇陛下や皇后陛下、両親が記者会見に臨んだときの体験も踏まえて、こういうふうにすると緊張が少し和らぐよ、などのアドバイスをもらったりして、それをいま少し実践できているような気がいたします。以上でございます。記者3　差し支えなければ、どのようなことで緊張が和らぐのか、そのことをお聞かせいただけますか。愛子さま　えーと、父から聞きましたのは、なんと言うんでしょう……聞いて下さっている皆さんお一人お一人の顔を見ながら、こう、目を合わせつつ自分の伝えようという気持ちをもって話していくというのがコツだというふうに、ほかにもございますけど、そのようなことをいろいろ教えていただきました。以上でございます。,令和の皇室,愛子さま成年の記者会見全文,https://www.nikkei.com/article/DGXZQOUE09AT70Z00C22A3000000/
03/17/2022,社団法人共同通信社人事（3月22日）統合編集本部長（編集局長）常務理事沢井俊光▽総務局長（名古屋支社長）江頭建彦▽編集局長（総務局長）小渕敏郎▽名古屋支社長、山本裕之,,人事、社団法人共同通信社,https://www.nikkei.com/article/DGXZQODM00040_X10C22A3000000/
03/17/2022,パナソニックは2030年をメドに、電気自動車（EV）用電池が含むニッケルの量を半減できる技術の開発を目指す。電池性能を保ちつつ中核部材の正極材に使うニッケルを他の元素で代替する。ニッケルなど産出国が偏る希少金属（レアメタル）を減らし、調達難に陥るリスクを抑える。電池事業を手がけるエナジー社の渡辺庄一郎副社長が17日明らかにした。パナソニックのEV電池の正極材はニッケル...,関西,パナソニック、EV電池のニッケル使用量半減　30年メド　,https://www.nikkei.com/article/DGXZQOUF179QP0X10C22A3000000/
03/17/2022,18日に始まる女子ゴルフのTポイント×ENEOSの出場選手が17日、会場の鹿児島高牧CCで最終調整した。開幕戦を制し、前週は2位と好調な西郷真央は「すごく難しいコース。グリーンが大きく（ピンを攻める）セカンドショットが大事になる」と気を引き締めた。この3戦は千葉の自宅に戻らずに転戦。優勝争いが続いたこともあり、体調を考慮してこの日はラウンドはせず、練習場でショットの調整に重点を置いた。20歳の成長株は「疲労感はしっかりとれていると思う。まず予選を通過して、週末にスコアを伸ばしたい」と意気込んだ。前年覇者の小祝さくらは、今季の2戦が13位、32位。それでも「調子は悪くない。いいプレーを見せられるように頑張る」と張り切っていた。原英莉花は頸部捻挫のため、鈴木愛とともに欠場する。〔共同〕,スポーツ,西郷真央「ショット大事に」　Tポイント女子ゴルフ18日,https://www.nikkei.com/article/DGXZQOKC179Y60X10C22A3000000/
03/17/2022,キリンビールは17日、国内産のウイスキーを4月から中国とオーストラリアに輸出すると発表した。海外原酒を一部使った国産ウイスキーの「陸」と、国内産の原酒のみを使った「富士」は、これまで米国とフランスに輸出していた。ウイスキー市場の成長が見込める中国と豪州に販売を広げる。キリンディスティラリー富士御殿場蒸溜所（静岡県御殿場市）に80億円を投じて新設した樽（たる）熟成庫や蒸留設備などが...,サービス・食品,キリンビール、中国とオーストラリアにウイスキー輸出,https://www.nikkei.com/article/DGXZQOUC1786J0X10C22A3000000/
03/17/2022,政府は17日、新型コロナウイルス対策の「まん延防止等重点措置」に関し東京や大阪など18都道府県について21日の期限で解除すると正式決定した。およそ2カ月半ぶりに全国で対象地域がなくなる。新規感染者数は減少傾向に転じており、軸足を徐々に経済活動の再開へと移していく。持ち回りの政府対策本部で決めた。解除するのは北海道、青森、茨城、栃木、群馬、埼玉、千葉、東京、神奈川、静岡、愛知、岐阜、石川、京都、大阪、兵庫、香川、熊本の18都道府県。一時は36都道府県まで広がっていた。緊急事態宣言に準じる重点措置の解除により、政府が飲食店に営業時間の短縮や酒類提供の制限などを要請することはなくなる。イベント開催でも定員まで収容できるようになる。17日に改定した新型コロナ対策の基本的対処方針には「経済社会活動の正常化を図っていく」と明記した。岸田文雄首相は重点措置の解除後を「平時への移行期間」と位置づける。感染拡大を回避するため、マスクの着用などの基本的な感染対策は引き続き求める。大阪府の吉村洋文知事は解除後も飲食店に求めている人数制限を継続する考えを示している。足元の全国の新規感染者数は1週間平均で5万人台と減少ペースは鈍い。より感染力が強いとされるオミクロン型の派生型「BA.2」への置き換わりが進む懸念もある。政府は感染再拡大を警戒して感染抑止策や医療提供体制を保ちつつ、経済社会活動の本格的な再開を探る。重点措置は新型インフルエンザ等対策特別措置法に基づき、飲食店に時短営業や非認証店に酒類提供の停止などを求める。5人以上の会食を回避するよう要請できる。イベントの参加人数も感染防止計画の策定などの条件をつけて2万人に制限してきた。政府は11日に示した重点措置の新しい基準で、病床使用率が従来の目安の50%を超えていても、感染者数がおおむね減少傾向にあって医療負荷の軽減が見込めれば解除できるとした。今回、18都道府県への適用解除はこの新しい基準に基づいて判断した。都市部などで病床使用率がなお高い自治体もあり、感染対策への配慮が必要な状況は続く。,新型コロナ,まん延防止、2カ月半ぶり全面解除決定　経済再開に軸足,https://www.nikkei.com/article/DGXZQOUA174LT0X10C22A3000000/
03/17/2022,◇全日空商事国分　裕之氏（くにぶ・ひろゆき）82年（昭57年）東大経卒、全日本空輸入社。16年取締役執行役員、20年全日空商事副社長。埼玉県出身。63歳（4月1日就任。志岐隆史社長は退任）,,全日空商事社長に国分氏,https://www.nikkei.com/article/DGXZQODZ00028_X10C22A3000000/
