12/23/2021,米ナスダック市場に上場し1カ月余りたった米新興EV（電気自動車）のリヴィアン・オートモーティブ。時価総額は10兆円前後と自動車大手に肩を並べる。最大株主の米アマゾン・ドット・コムに先駆けて出資したのが住友商事だ。企業価値が100倍近くに成長したEVスタートアップをどう見つけたのか、舞台裏を探った。「デトロイトに面白いEVスタートアップがある。一緒に出資してみないか」。2017年春...,SDGs,米EVリヴィアン、住友商事が当てた価値100倍デカコーン,https://www.nikkei.com/article/DGXZQOUC02ARU0S1A201C2000000/
12/23/2021,柑橘（かんきつ）王国の愛媛県で、地域商社のKIRI(キリ、松山市)が提供する農業バイト仲介サービス「アイアグリ」の使い道が広がっている。新型コロナウイルス禍で移動制限があるなか、繁忙期の人手不足を和らげ、県内での農業人材発掘の一翼も担う。サービス開始から1年半で愛媛県内の利用者は約4400人まで広がり、農業のインフラとして広がりつつある。「ここで働かせてください」。2020年夏、三輪陽太さんは数...,新型コロナ,愛媛の農業バイト仲介、人材インフラに　高齢化に対応,https://www.nikkei.com/article/DGXZQOCC1586Z0V11C21A2000000/
12/23/2021,砂型鋳物という伝統製法でアルミ・銅製品を作り続けている金森合金（金沢市）。加賀藩主・前田家の武具や調度品から日本の基幹ロケット「H2A」の部品製造まで手がける高い職人技が特徴だ。10月から創業以来初となる、生活雑貨の販売を始めた。花が長持ちする剣山、刺し身やアイスクリームを冷たいまま提供できる皿など、デザインと機能性を併せ持った工芸品を製作している。砂型鋳造とはサラサラの砂を固めた型に、高温で溶...,石川,武具からロケット部品まで製造　砂型鋳物の金森合金,https://www.nikkei.com/article/DGXZQOCC143BO0U1A211C2000000/
12/23/2021,クリスマスや新年のごちそうとして、石川県内で地元産の食材を使ったハム・ソーセージが注目されている。県内の百貨店ではお歳暮に加え、自宅用の需要が堅調。ご当地豚「能登豚」や野菜を使い、職人が手作りしている工房も人気だ。新型コロナウイルス禍で家で食事をする機会が増えたほか、輸入食品の値上がりもあり、地元産食材を見直す機運が広がっているようだ。12月上旬、百貨店の大和香林坊店（金沢市）はお歳暮商戦で活気づい...,新型コロナ,ハム・ソーセージ、石川で地元産に商機　6次化にも貢献,https://www.nikkei.com/article/DGXZQOCC111800R11C21A2000000/
12/23/2021,【NQNロンドン】22日のロンドン株式市場で、FTSE100種総合株価指数は続伸した。前日の終値に比べ44.25ポイント（0.61%）高の7341.66で引けた。構成銘柄の9割近くが上昇した。米国株の上昇に伴い、英国株も上げ幅を広げた。資源株や金融関連株の上昇が株価指数を押し上げた。個別では、動物用医薬品のデクラ・ファーマシューティカルズが4%超の上昇と目立った。航空機エンジンのロールス・ロイスも買われた。害虫駆除のレントキル・イニシャルは下落した。,ロンドン株式相場,ロンドン株22日　続伸　ロールス・ロイスに買い,https://www.nikkei.com/article/DGXZASB7IIAA6_S1A221C2000000/
12/23/2021,【NQNロンドン】22日のフランクフルト株式市場で、ドイツ株式指数（DAX）は続伸した。終値は前日と比べて146.03ポイント（0.95%）高の1万5593.47だった。午後に一時下げる場面もあったが、米国株高に伴いドイツ株は上昇に転じた。国内の一部事業の縮小などを発表した料理宅配大手のデリバリーヒーローは、7%超上げた。航空機のエアバスも上昇した。下落したのは、電力のRWEを含む4銘柄だけだった。その他の欧州の主要株式相場もそろって上げた。欧州主要600社の株価指数であるストックス600は前日比で0.92%高だった。,米国・欧州株概況,ドイツ株22日　続伸　料理宅配のデリバリーヒーロー高い,https://www.nikkei.com/article/DGXZASGR22H34_S1A221C2000000/
12/23/2021,【ワシントン=長沼亜紀】米調査会社コンファレンス・ボードが22日発表した12月の消費者信頼感指数は115.8（1985年=100）で、上方修正された前月（111.9）から3.9ポイント上昇した。111.0程度を見込んだダウ・ジョーンズまとめの市場予測を上回った。「現在の景況」は0.3ポイント上昇の144.1とほぼ横ばいだったが、「短期の見通し」が96.9で6.7ポイント上向いた。住宅や自動車、大型家電の購入やバケーションを計画する人の割合も増加した。コンファレンス・ボードによると、前月に13年ぶりの高さに達した物価上昇への懸念が低下したほか、新型コロナウイルスへの懸念も下がった。調査は16日に締め切られ、新型コロナウイルスの変異型「オミクロン」型の感染拡大の影響を十分に反映していない可能性があるが、コンファレンス・ボードのエコノミストは「年末にかけて景気の勢いは持続し、2022年初めも成長が続く」との見方を示した。,北米,12月の米消費者信頼感指数　3.9ポイント上昇,https://www.nikkei.com/article/DGXZQOGN22ETJ0S1A221C2000000/
12/23/2021,世界の企業の取締役の7割以上が、長期的成功は気候変動への対策にかかっていると考えていることが、仏ビジネススクールINSEAD（欧州経営大学院）とヘッドハント大手ハイドリック・アンド・ストラグルズの調査で分...,金融最前線,[FT]ESGに精通した取締役、世界の企業で不足,https://www.nikkei.com/article/DGXZQOGN22EDW0S1A221C2000000/
12/23/2021,【NQNロンドン】22日の欧州国債市場で、指標銘柄である独連邦債10年物の利回りは英国時間16時時点で、前日の同時点に比べ0.016%高いマイナス0.289%で取引されている。,,欧州国債概況22日　独連邦債利回り　マイナス0.289%に上昇,https://www.nikkei.com/article/DGXZASH2IILB2_S1A221C2000000/
12/23/2021,【ロンドン=篠崎健太】英政府は22日、新型コロナウイルスの感染が確認された人に求める自己隔離の期間を、これまでの10日間から7日間に短縮した。首都ロンドンのあるイングランドで指針を変えた。英国では変異型「オミクロン型」が急拡大し、同日報告された新規感染者が初めて10万人を超えた。隔離が必要な人が増え続けるなか社会機能への悪影響を抑える狙いがある。従来は症状が出た日（無症状者は陽性確認の検査日）の翌日から原則10日間の自己隔離を義務づけてきた。これを改め、30分ほどで結果がわかる「ラテラルフロー」と呼ばれる検査で6日目と7日目に陰性なら隔離を終えられるようにした。7日で隔離を解く場合も他者との接触はなるべく控えるよう推奨する。ルールを変更するのは、隔離が必要な人が急増して社会に影響が広がっているためだ。英国では運転士の不足で鉄道会社が運行を一部取りやめたり、劇場や商業施設が営業を休止したりする動きが広がっている。ジャビド保健相は声明で「新型コロナによる市民の日常生活への混乱を減らしたい」と説明した。英保健安全局の分析では、隔離期間を10日間から陰性確認の条件のもと7日間へ短くしても、感染防止の観点で同等の効果があるとの結論が得られたという。英国では22日、新型コロナの新規感染者が約10万6千人と前日より1万5千人あまり増えて過去最高を更新した。感染力が高いとされるオミクロン型が猛威を振るっているが、重症者や死者の数は比較的抑えられた状況が続いている。,新型コロナ,英、隔離期間を10日から7日に短縮　社会機能に配慮,https://www.nikkei.com/article/DGXZQOGR22EQV0S1A221C2000000/
12/23/2021,【ワシントン=長沼亜紀】全米不動産協会（NAR）が22日発表した11月の中古住宅販売件数（季節調整済み、年率換算）は646万戸で前月比1.9%増えた。3カ月連続のプラスだか、ダウ・ジョーンズまとめの市場予測（650万戸程度）はやや下回った。前年同月比では2.0%減った。販売価格（中央値）は35万3900ドル（約4000万円）で、前年同月比13.9%上昇した。強い需要に対し、供給網の目詰まりや人手不足で新築住宅の建設が間に合わず販売物件が足りないことから、価格高騰が続いている。11月末の中古住宅物件の在庫は111万件で、前月比9.8%、前年同月比で13.3%減少した。NARのエコノミストは、足元の家賃上昇に不安を感じている消費者が、来年以降の金利上昇を見越して、今のうちに住宅を購入して住宅ローン金利を固定しようとしていると指摘した。米連邦住宅貸付抵当公社（フレディマック）によると、11月の30年固定ローンの平均金利は3.07%だった。NARのエコノミストは、急激な金利上昇は考えにくいとした上で、2022年末までに3.7%に達すると予測した。,北米,11月の米中古住宅販売、1.9%増　価格の高騰続く,https://www.nikkei.com/article/DGXZQOGN22EHD0S1A221C2000000/
12/23/2021,新型コロナウイルスの新たな変異型「オミクロン型」の市中感染が22日、大阪府で確認された。感染力が非常に強いとされ、府は患者の受け入れ態勢の拡充を急ぎ、感染の封じ込めを進める。府によると、市中感染に当たるとした3人は30代の夫婦と10歳未満の女児。夫が勤務する小学校は休校の措置を取った。17日まで勤務していた。小学校には濃厚接触者がいないと判断したが、児童ら全員に感染の有無を調べる検査を実施している。大阪府寝屋川市によると、夫は同市の小学校で教職員として勤務していた。検査で別の教職員のコロナ感染が22日に判明し、オミクロン型かどうか調べている。夫婦の子どもが通う児童福祉施設も休園にし、全員を対象に同様に検査している。一方、大阪府ではこの日、関西国際空港から帰国した30代の男性もオミクロン型に感染していたことが確認された。無症状でトルコに滞在歴があり、濃厚接触者向けの宿泊療養施設で待機中だった。府内ではこのほか非デルタ型と判定され、ゲノム解析中の感染者もいる。中には海外への渡航歴がない人もいるという。府によると、直近の1週間当たりの新規感染者数は前週比1.45倍と増加し、感染者に占める20～30代の割合も増えている。大阪府では感染拡大に備え、オミクロン型の検査、病床確保などを進めてきた。府が第6波で想定する1日あたりの感染者数は最大約3800人。コロナ専用病床は第5波の感染ピーク時から約400床上積みして3600床余に拡充した。宿泊療養施設は約2400室増の約8500室を確保し、さらに1万室を目標に事業者と調整を進めている。重症化を防ぐ「抗体カクテル療法」の体制も強化。府はコロナ患者を受け入れる病院のほか、宿泊療養施設や診療所でも同療法ができるよう協力を求め、1日あたり約1000人に投与できる体制を整備したとしている。主に中等症患者を受け入れる大阪市立十三市民病院（同市淀川区）は、「第6波」に備え、コロナ専用病床70床が稼働できる体制を整えている。「現在は病床は空いているが、オミクロン型は感染力が強いと言われている。気を引き締めたい」（担当者）。大阪府の幹部は「感染拡大のスピードが速い。（感染者を）幅広く囲い込む努力を保健所と続けたい」と強調した。,新型コロナ,オミクロン、大阪警戒　市中感染3人確認,https://www.nikkei.com/article/DGXZQOUF20A7Y0Q1A221C2000000/
