03/02/2022,卸電力市場で取引価格が高止まりしている。2022年2月のスポット（随時契約）の平均価格は前年同月の2.7倍の高さで、2月単月としては過去最高値となった。例年よりも寒い日が多く、暖房需要の高まりで需給が引き締まった。火力発電所の燃料となる液化天然ガス（LNG）価格の高騰も響いた。ロシアのウクライナ侵攻で燃料価格は足元で急騰しており、市場から電力を仕入れる新電力の経営のさらなる圧迫要因となりそうだ。...,商品ニュース,電力卸価格、2月は最高値　前年比2.7倍　需要増と燃料高,https://www.nikkei.com/article/DGXZQOUC17CQF0X10C22A2000000/
03/02/2022,松野博一官房長官は2日の記者会見で国際エネルギー機関（IEA）の加盟国による石油備蓄の協調放出の影響に触れた。「国際的なエネルギー市場の動向や日本経済に及ぼす影響を注視する」と述べた。IEAは1日、日米など加盟国がもつ石油備蓄の計6000万バレルを協調放出すると発表した。松野氏は「合意に基づき速やかに放出行動をしていきたい」と語った。今後について「主要消費国や関係国際機関との連携強化、産油国に対する増産の働きかけを継続する」とも説いた。石油輸出国機構（OPEC）加盟国とロシアなどで構成する「OPECプラス」は追加増産に慎重な姿勢だ。2日に閣僚級会合を開催し、原油生産態勢について改めて協議する。松野氏は「国際原油市場の安定に向けた議論に期待している」と言及した。,政治,石油備蓄の協調放出「日本経済への影響注視」　官房長官,https://www.nikkei.com/article/DGXZQOUA023AG0S2A300C2000000/
03/02/2022,3月1日、ウクライナのゼレンスキー大統領がロイター通信などの欧米メディアのインタビューに応じた。ロシアとの2回目の停戦対話について「砲撃をやめることが先決」などと条件について語った。,ウクライナ侵攻,「砲撃をやめることが先決」　ウクライナ・ゼレンスキー大統領,https://www.nikkei.com/article/DGXZQOFH022L40S2A300C2000000/
03/02/2022,原油でアジア市場の指標となる中東産ドバイ原油のスポット価格は2日午後、上昇した。取引の中心と...,商品概況,ドバイ原油・2日午後、上昇　108.10ドル前後,https://www.nikkei.com/article/DGXZQOUC027QW0S2A300C2000000/
03/02/2022,【NQN香港=川上宗馬】2日の韓国株式市場で総合株価指数（KOSPI）は3日続伸した。終値は前日比4.34ポイント（0.16%）高の2703.52だった。心理的節目の2700を回復した。ウクライナ情勢を巡る警戒感から前日の米国株式相場が下落した。朝方は韓国市場でも売りが先行した。もっとも半導体などの好調な輸出が続き、韓国経済の景況感が改善している。売り一巡...,アジア株概況,韓国株2日　続伸、好調な輸出で景況感改善　個人が買い,https://www.nikkei.com/article/DGXZASB2IDE22_S2A300C2000000/
03/02/2022,国際司法裁判所（ICJ、オランダ・ハーグ）は1日、ロシアによるウクライナ侵攻を巡り、ウクライナ側の訴えに応じた審理を7日と8日に開くと発表した。ウクライナは先月末、ロシアの軍事侵攻には正当な理由がないとして、ICJにウクライナに対する軍事行動をやめさせる暫定的な命令の発出などを求め提訴していた。ロシアはウクライナ東部の親ロ派地域でウクライナによるジェノサイド（民族大量虐殺）が起きているなどと主張しているが、ウクライナはこうした主張を否定するようICJに求めている。（共同）,ウクライナ侵攻,国際司法裁が来週審理へ　ウクライナ侵攻巡り,https://www.nikkei.com/article/DGXZQOCB0267S0S2A300C2000000/
03/02/2022,花王は弾力のある泡で洗える「ビオレ ザ フェイス 泡洗顔料」を4月2日に発売する。洗顔時の肌への摩擦を減らしたいという消費者の意識が高まっていることから、空気を多く含んだ泡で洗える商品を開発した。肌への負担を抑えながら、手軽に汚れを落とせるスキンケア商品として需要を見込む。クリーム状の泡の中に多量の空気を注入できるポンプ式容器を開発した。従来商品に比べて約1.5倍の分量の泡を作り出せるという。弾力のある泡で肌への摩擦を減らして洗えるようにした。肌の乾燥を防ぐ「ディープモイスト」や皮脂による肌のテカリを抑える「オイルコントロール」など、消費者のニーズに合わせて4種類を用意した。本体の容量は200ミリリットルで、想定価格は830円前後。全国のドラッグストアやスーパーなどで取り扱う。アマゾンの電子商取引（EC）サイトではすでに先行販売を開始した。,サービス・食品,花王、もっちりした泡の洗顔料　肌への負担抑える,https://www.nikkei.com/article/DGXZQOUC018Y10R00C22A3000000/
03/02/2022,2日の新興企業向け株式市場で東証マザーズ指数は4日ぶりに反落した。終値は前日比7.15ポイント（0.92%）安い769.03だった。前日までの3営業日で大きく上昇したことに加え、ロシアへの制裁強化が世界景気の悪化につながるという見方から東証1部の主力株が下落したことで投資家心理が後退し利益確定売りが優勢だった。メルカリやビジョナル、フリーが下落した。一方、サンバイオやPAコンサルは上昇した。日経ジャスダック平均株価は4日ぶりに反落した。終値は前日比18円00銭（0.5%）安い3592円98銭だった。ジャスダック市場の売買代金は概算で386億円、売買高は6148万株。フェローテクやマクドナルド、セキュアヴェが売られた。半面、ウエストHDやセプテニHDは買われた。〔日経QUICKニュース（NQN）〕,国内株概況,新興株2日　マザーズ、ジャスダックとも4日ぶり反落　利益確定売り,https://www.nikkei.com/article/DGXZASS0ISST2_S2A300C2000000/
03/02/2022,大阪府の吉村洋文知事は2日、2025年国際博覧会（大阪・関西万博）について「プーチン政権下のロシアは参加国としてふさわしくない」と述べた。ロシア軍によるウクライナ侵攻を受けた発言。外務省によると、2日時点で同万博への参加を表明した国は78カ国あり、ロシアも含まれている。吉村氏は府庁内で「ウクライナ情勢は日々刻々と変わっており、最終的に（参加の可否は）国が決めることになる」とも語った。万博の運営主体「日本国際博覧会協会」の担当者は2日、日本経済新聞の取材に対し、ロシアへの対応について「現時点で具体的に決まっていることはない」と強調。「今後の情勢を見て必要な判断をしていく」とした。一方、大阪市の松井一郎市長も同日、ロシアの万博参加について「（ロシアを）孤立させないとだめで、孤立していては世界のイベントに参加できない」との認識を示した。,2025年 万博,大阪知事、ロシアの万博参加に否定的　ウクライナ侵攻で,https://www.nikkei.com/article/DGXZQOUF023R50S2A300C2000000/
03/02/2022,東芝は2日、2022年度の採用計画を発表した。グループ国内連結での23年4月入社見込みの新卒者は1500人を計画し、22年4月入社見込み（1220人）に比べて約23%増やす。内訳で最多なのは研究・開発などを担う「技術系」で、1100人と約21%増。技術力の向上につなげる。東芝はグループ全体を2分割する再編を計画しているが、再編の実施は23年度中で、実施前の採用となる。内訳は最多の技術系に、経理や総務、営業などの「事務系」が240人、工場での製造などの「技能系」が160人と続き、いずれも22年よりも多い。東芝は2月、空調、エレベーター、照明事業とPOS（販売時点情報管理）システム子会社東芝テックの事業を非注力とすると公表した。それら事業で合計570人採用する計画で、グループ国内連結の38%を占める。,エレクトロニクス,東芝グループ、23年4月の新卒採用1500人　23%増,https://www.nikkei.com/article/DGXZQOUC024TJ0S2A300C2000000/
