02/24/2022,茨城県の大井川和彦知事は24日、県内の医療機関に対して新型コロナウイルスの飲み薬を普及するため、医療機関と薬局の連携体制を整えるよう通知を出すと発表した。院外薬局での処方をスムーズにすることで、重症化や死亡のリスクが高い高齢者や基礎疾患のある人に薬を普及しやすい体制を整える。現在承認されている飲み薬「ラゲブリオ（一般名はモルヌピラビル）」は全国的に品薄で、1つの医療機関につき3人分までしか在庫を持てない。対応できる薬局が県内に250ほどあり、病院との連携体制を整えてできるだけ多くの人に薬を処方する考え。病院や診療所を受診した人が陽性だった場合、自宅で待機する患者に結果を通知するとともに院外薬局に配送を依頼し、薬局から飲み薬を郵送する。重症化を防ぐため、高齢者の接種率が低調な自治体が多い県北地域にも新たに大規模接種会場を設置する。2月26日から計5日間、常陸太田市民交流センターで1日400人ずつ接種する。日立市・常陸太田市など6自治体に住む65歳以上の人が対象。茨城県は新型コロナウイルスワクチンの3回目の大規模接種体制を3月1日から拡充する。現在月曜を除く週6日の開設日を週7日に増やす。現在は水戸市、つくば市など5カ所の大規模接種会場を設け、モデルナ製で接種を行っている。月曜の接種にも対応するほか、時間帯を午前10時半～午後6時から午前10時～午後8時に拡充。1日当たり合計接種者数は約3000人から約4300人に増えるという。,茨城,茨城県、コロナ飲み薬の普及体制を整備へ,https://www.nikkei.com/article/DGXZQOCC248HV0U2A220C2000000/
02/24/2022,大手スーパーのベイシアは小型店舗の「ベイシアマート」を除く全店舗で、「アセロラ真鯛」を26日から本格的に販売する。2021年11月に試験販売していた。購入した消費者へのアンケートで高評価を受けたため、本格販売を始める。「アセロラ真鯛」は近畿大学とニチレイフーズが共同開発したマダイ。アセロラの粉末を配合した飼料で養殖されており、アセロラ由来のポリフェノールやビタミン類の抗酸化作用により、後味のよさや鮮度の保ちやすさが期待されている。昨年11月に試験販売し、実際に購入した消費者のうち601人からアンケートをとった。味について「満足」と「やや満足」と答えた消費者が合わせて76.3%になり、色合いや臭いなどの面でも高評価を得たという。この結果を受けて、近大発スタートアップのアーマリン近大（和歌山県白浜町）で約4000尾、養殖業を手掛ける堅田漁業協同組合（同）で約6000尾を商業生産した。価格は1サク（100グラム）537円。お造り6切れとすし5貫はいずれも429円としている。,群馬,ベイシア、「アセロラ真鯛」本格販売　26日から,https://www.nikkei.com/article/DGXZQOCC247BW0U2A220C2000000/
02/24/2022,サッカーで世界屈指の強豪クラブ、レアル・マドリード（スペイン）の下部組織に所属するMF中井卓大（18）がクラブとの2023年までだった契約を25年まで更新した。中井が契約する移籍仲介人事務所が24日に発表し、中井は「世界一のクラブと契約更新できたことをとても誇りに思います」とコメントした。現在はU-19（19歳以下）のフベニールAにいるが、来季からはBチームに所属してプレーする。中井は滋賀県出身。幼少期は泣き虫だったことから「ピピ」の愛称で呼ばれる。〔共同〕,スポーツ,レアル中井卓大、契約を25年まで更新　来季はBチームに,https://www.nikkei.com/article/DGXZQOKC24AN20U2A220C2000000/
02/24/2022,エア・ウォーターは24日、米国などで産業ガス事業を拡大するため三井物産と戦略的に提携すると発表した。エア・ウォーター北米子会社が新たに発行する優先株式4000万ドル（約45億円）を三井物産が引き受ける。三井物産が持つ米国内の販売網を活用し、2024年までに産業ガスの製造・販売を始める。米国でプラントを3基立ち上げ、酸素や窒素などの産業ガスをつくって販売する。エア・ウォーターは産業ガスの輸送や貯蔵に使うタンクを北米で製造しているが、ガス自体はつくっていない。三井物産が持つ、肥料メーカーや半導体メーカーなど産業ガスの利用を見込む企業への販売網を生かす。プラントの建設場所は未定で、利用する企業や工場などの近郊にエア・ウォーターが得意とする小型の設備をつくる。沿岸部から運ぶ場合に比べ物流費を抑えられる。エア・ウォーターの北米での売上高は年間約130億円。,環境エネ・素材,エア・ウォーター、三井物産と提携　北米で産業ガス拡大,https://www.nikkei.com/article/DGXZQOUF2464P0U2A220C2000000/
02/24/2022,トヨタ自動車は部品会社に卸す鋼材の2022年度上期（22年4月～9月）の価格を、21年度下期（21年10月～22年3月）と比べて1トンあたり2万円引き上げる。10年度以降で最大となる2万円の引き上げを、2半期続けることになる。鉄鉱石や石炭など資源高を受けて、鉄鋼メーカーからの鋼材仕入れ価格が上がっている。トヨタは鋼材を大量に仕入れて、部品会社に支給している。支給価格はトヨタと日本製鉄との交渉で決まった価格が前提とな...,環境エネ・素材,トヨタ、部品用鋼材値上げ　2半期連続で2万円,https://www.nikkei.com/article/DGXZQOUC246YW0U2A220C2000000/
02/24/2022,国民民主党が2022年度予算案の衆院採決で賛成したことが波紋を広げている。野党が当初予算案に賛成するのは異例で「与党」と「野党」の境界が揺らぐためだ。夏の参院選の構図にも影響を及ぼす。国民民主党は予算案の賛成に続き、自民党との政策協議にも意欲を示す。玉木雄一郎代表は24日、ラジオ番組で「支援団体や経営者は産業構造の変革の中で必死だ。一つでも政策を実現しないと我々自身が持たない」と語った。背後に...,政治,国民民主党の予算案賛成が波紋　与党と野党、境界揺らぐ,https://www.nikkei.com/article/DGXZQOUA220Y80S2A220C2000000/
02/24/2022,北国フィナンシャルホールディングス（FHD）は24日、退職金の前払いや定年延長などを軸にした新たな人事制度を3月から導入すると発表した。年功序列型やメンバーシップ型の雇用はやめ、社員自ら会社と相談しながらキャリアを選ぶ制度に変える。中途採用をしやすくし、多様な人材でコンサルティングや資産運用の助言といった業務にあたる。新制度では退職一時金を前払いする形で月々の給与に上乗せする。初任給は3万5000円引き上げて24万円にする。会社の業績と連動して決めていた賞与は、年間で月例賃金5カ月分で統一する。実績はスキル、役割、生産性、会社への貢献度の4項目で評価し、給与などの処遇に反映する。実績に応じ、年齢を問わず子会社の社長など主要ポストに就けるようにする。定年は65歳まで延長し、再雇用の年齢も70歳まで引き上げる。新たな人事制度は「キャリア型」と称する。社員自らが希望するキャリアを明確にし、普段の業務やリカレント教育を通じて成長できるよう会社が支援する。,地域金融,北国FHD、退職金前払いや初任給引き上げ　3月から,https://www.nikkei.com/article/DGXZQOCC247TF0U2A220C2000000/
02/24/2022,医療関連のビッグデータを活用したビジネスが広がってきた。オムロンは24日、約1100億円を投じて株式を取得する、医療データ分析のJMDCと共同記者会見を開き、両社がこれまで蓄積してきた健康データを統合し、心疾患などを予防する新たな医療サービスを提供する狙いを説明した。医療関連ビジネスの新潮流として注目を集めている。オムロンは25日に、JMDCの発行済み株式の33%を1株当たり6000円でノーリツ鋼機から取得する。持ち分法...,関西,オムロンとJMDC、医療関連ビッグデータで健康増進,https://www.nikkei.com/article/DGXZQOUF234CR0T20C22A2000000/
02/24/2022,山梨県は24日、18歳以下の子と同居する家族を対象に新型コロナウイルスの3回目ワクチン接種の優先枠を設けると発表した。県の大規模接種会場で優先ブースを設け、予約なしで受けられるようにする。学校や保育所など子どもに関係する施設でのクラスター（感染者集団）を抑えるのが狙い。長崎幸太郎知事は「子どもへの感染や親族間の感染が増えている。ワクチン接種対象でない5歳未満の子がいる家族は特に子どもを守るためにも積極的に3回目の接種をしてほしい」と述べた。県内の感染者は24日までの1週間で1774人と前の週に比べ291人減っている。長崎知事は「前の週に減少基調から再び増加に転じるような動きもあり依然として予断を許さないが、全体としては減少の方向に向いていると認識している」とした。,新型コロナ,山梨県、子と同居する家族にワクチン追加接種の優先枠,https://www.nikkei.com/article/DGXZQOCC24ATF0U2A220C2000000/
02/24/2022,大分県は24日、一般会計で65億円の増額となる2021年度2月補正予算案を発表した。補正後の一般会計は7923億円になる。観光誘客を狙った旅行代金助成やクーポン券発行に22年度も取り組んだり、肉用牛の輸出拡大に向けて大分県畜産公社が実施する施設整備経費を助成したりする事業などを盛り込んだ。同日開会した県議会に28日、提案する予定だ。,税・予算,大分県、65億円増額の2月補正予算案,https://www.nikkei.com/article/DGXZQOJC240YC0U2A220C2000000/
02/24/2022,【バンコク=岸本まりみ】タイ工業連盟（FTI）は24日、1月の自動車生産台数が前年同月比2%増の15万1747台だったと発表した。新型コロナウイルス対策で規制されていた経済活動の再開や外国人観光客の受け入れで、景況感が回復。国内向けがけん引して2カ月連続で前年実績を上回った。一方、半導体や部品不足は続いており、今後の懸念材料となっている。仕向け地別にみると輸出向けは10%減の7万7039台で、13カ月ぶりに前年割れとなった。東南アジアや中東など向けの輸出が減少している。一方、タイ国内向けは20%増の7万4708台で、6カ月ぶりにプラスに転じた。タイ政府の経済刺激策などで景気が回復に向かっていることが後押しした。FTIは2022年通年の生産台数の見通しについて、21年比7%増の180万台と予想している。FTIは「3月下旬から4月上旬にかけて予定されているバンコク国際モーターショーにより、販売増が期待される」としている。,アジアBiz,タイ自動車生産、1月2%増　経済再開で国内向け回復,https://www.nikkei.com/article/DGXZQOGS22CX70S2A220C2000000/
02/24/2022,ロシアが24日、ウクライナへ侵攻したことを受け、九州・沖縄企業にも懸念が広がっている。西側諸国とロシアが互いに経済制裁などを発動すれば原材料価格がさらに高騰し、業績を圧迫しかねない。西部ガスグループでは2021年度計画で調達するガス原料86万2千トンのうち、6万5千トンをロシアの「サハリン2」から輸入している。ただ、調達先はマレーシアが約5割を占め、ロシアは約8%にとどまる。広報担当者は「主要調...,環境エネ・素材,ウクライナ侵攻、九州沖縄も注視　半導体装置不透明感,https://www.nikkei.com/article/DGXZQOJC245LR0U2A220C2000000/
02/24/2022,自民党の遠藤利明選対委員長は24日、2022年度予算案に賛成した国民民主党との関係を巡り「国民からの提案には真摯に対応するが、公明党との関係をより一層大事にしなければならない」と記者団に語った。参院選に向けて自公協力を強化する考えも強調。22日に公邸で面会した岸田文雄首相と同様の認識で一致したと明らかにした。自民党の茂木敏充、公明党の石井啓一両幹事長は東京都内で会談し、国民から政策提案があった場合は自公両党で相談しながら対応することで一致した。自民党各派閥の会合では国民による予算案賛成を評価する声が相次いだ。麻生太郎副総裁は「政府予算への賛意の幅が広がった。歓迎すべきことだ」と発言。安倍晋三元首相も「予算の信頼性が高まる」と述べた。森山裕総務会長代行は、国民が求めるガソリン税の一部を減税するトリガー条項の凍結解除について「地方の財源に大きな影響がある。慎重であるべきだ」と指摘した。〔共同〕,政治,公明を一層大事に　遠藤氏、国民民主との関係で,https://www.nikkei.com/article/DGXZQOUA24BLH0U2A220C2000000/
02/24/2022,日本時間24日夜、ニューヨーク市場のWTI（ウエスト・テキサス・インターミディエート）原油先物の期近物が2014年7月以来、約7年半ぶりに1バレル100ドルを超える場面があった。ロシアがウクライナに侵攻を...,商品ニュース,NY原油先物、7年半ぶり100ドル台,https://www.nikkei.com/article/DGXZQOUB24BI50U2A220C2000000/
02/24/2022,政府と与野党は24日、国会内で新型コロナウイルス対応をめぐる連絡協議会を開いた。与野党は変異型「オミクロン型」について客観的な事実に基づく分析と効果的な対策が必要との認識で一致した。協議会の開催は10日以来。政府側からは木原誠二官房副長官が出席し、与野党は新型コロナの政策責任者らが参加した。,新型コロナ,与野党、コロナ「客観事実に基づく分析と対策を」,https://www.nikkei.com/article/DGXZQOUA249Q40U2A220C2000000/
02/24/2022,松本　茂氏（まつもと・しげる=元学習研究社〈現学研ホールディングス〉常務）2月20日、肺炎のため死去、82歳。連絡先は同社コーポレートコミュニケーション室。告別式は近親者で行う。喪主は長男、堅一氏。,,松本茂氏が死去　元学習研究社(現学研ホールディングス)常務,https://www.nikkei.com/article/DGXZQOUE24A8N0U2A220C2000000/
02/24/2022,ロシアのウクライナ侵攻は中四国の企業経営にも大きな影響を与えそうだ。ロシアと取引のある企業や新規開拓を試みる企業からは今後の貿易などの進展を懸念する声が聞かれた。原油などの資源高に拍車がかかればエネルギー産業をはじめ幅広い企業に打撃となる。鳥取県は2月7～11日にモスクワでの食品見本市にコーナーを設置し、県内12社が出展した。そのうちの1社、千代むすび酒造（鳥取県境港市）ではロシアへの日本酒輸出...,高知,ウクライナ侵攻、中四国にも悪影響大きく　資源高懸念,https://www.nikkei.com/article/DGXZQOCC245A80U2A220C2000000/
02/24/2022,香川県東かがわ市と高松信用金庫（高松市）は24日、地域活性化に関する包括連携協定を締結した。また同市は信金中央金庫の「SCBふるさと応援団」から1千万円の寄付を受け、3月に「東かがわの魅力を高めるプロジェクト」を立ち上げる。高松信金も参加して観光をテーマに地域振事業に取り組む方針だ。連携協定は①若者定住や少子高齢化社会への対応②中小零細事業者支援③観光振興④災害時の相互支援―などのテーマについて関係強化に取り組む。高松信金の大橋和夫理事長は協定締結後の記者会見で、「東かがわ市には（観光の）いい資源がある地域。掘り起こして地域活性化できるのではないか」と話した。高松信金は2020年、子供を対象にした日帰り旅行「東かがわ市の魅力を再発見しよう！」を実施しており、今回の協定を契機に新企画を検討している。,香川,香川・東かがわ市と高松信金が協定、観光テーマに協力,https://www.nikkei.com/article/DGXZQOCC246ND0U2A220C2000000/
02/24/2022,経団連の十倉雅和会長と中国経済連合会の苅田知英会長は24日、岡山市内で開いた中国地方経済懇談会の後に記者会見し、ウクライナ情勢について語った。十倉会長は「大きな地政学的リスク。資源価格への影響、企業マインドの萎縮は避けられない。中長期的には全世界に波及していく問題だ」とし、企業に向けられるサイバー攻撃にも警戒する姿勢を表明。政府には「取り組みは積極的に評価したいが、企業の自由な経済活動は極力圧迫しないでほしい」と注文をつけた。中経連の苅田知英会長は「資源価格が高騰しているが、ウクライナ問題も（価格を）上げる要素」と指摘。「沈静化を願うが、いまの状況は非常に厳しい。経済活動を萎縮させることのないように願う」とした。,経済,経団連会長、資源価格・企業マインドへの影響憂慮,https://www.nikkei.com/article/DGXZQOCC249E50U2A220C2000000/
02/24/2022,【モスクワ=石川陽平】ウクライナの首都キエフでは、ロシアによる軍事侵攻で市民の間で衝撃が広がっている。キエフ郊外でも砲撃音が聞こえ、高まる緊張におののく。住民はガソリンスタンドやスーパーで列をなし、より安全な西部ウクライナへの退避が始まった。キエフの住宅地で暮らすフリーランスのジャーナリスト、ワジム・ペトラシュクさん（59）は24日午前5時半（日本時間同日午後0時半）、ウクライナ南部ヘルソンの友...,ヨーロッパ,キエフ市民が退避　爆発音、行列…市民生活に衝撃,https://www.nikkei.com/article/DGXZQOGR2495L0U2A220C2000000/
02/24/2022,日本百貨店協会（東京・中央）がまとめた北海道の主要百貨店7店舗の1月の売上高は前年同月比5%増の100億円だった。年始の初売りなどは好調だったものの、大雪や新型コロナウイルスの影響で、下旬は客数が伸びなかった。大丸札幌店（札幌市）は12%増の42億円。福袋などは好調だった。札幌丸井三越（同...,新型コロナ,北海道の百貨店1月売上高、5%増　初売り好調,https://www.nikkei.com/article/DGXZQOFC247U50U2A220C2000000/
02/24/2022,ロシアが24日、ウクライナに軍事侵攻したことを受けて東海4県（愛知、岐阜、三重、静岡）の企業は警戒の姿勢を強めた。電動工具大手のマキタはウクライナの販売拠点の営業活動を停止した。資源の豊富なロシアと、穀物の一大産地であるウクライナの衝突は国際的な商品価格の騰勢を強め、企業収益を圧迫しかねない。マキタは24日、ウクライナの首都キエフにある販売拠点の営業を停止した。25日以降は安全面に配慮して対応を決める...,中部,ウクライナ侵攻、東海企業身構え　マキタは現地営業停止　,https://www.nikkei.com/article/DGXZQOFD247950U2A220C2000000/
02/24/2022,ロシアによる24日のウクライナ侵攻を受け、北信越5県の企業でも燃料価格の高騰や銀行取引などへの影響を注視している。現時点では、侵攻による直接の影響は限定的とみる声が多いが、経済制裁が強化された場合、ロシアによる逆制裁によるエネルギー価格の一段の上昇への懸念が広がりそうだ。セイコーエプソンはウクライナの首都キエフに販売・サービス拠点を置く。日本人は常駐しておらず、約10人の現地スタッフがプリンターやプロジェクター...,福井,北信越企業、燃料高へ影響注視　ロシアのウクライナ侵攻,https://www.nikkei.com/article/DGXZQOCC248IW0U2A220C2000000/
02/24/2022,代表的な暗号資産（仮想通貨）のビットコインの価格が24日、一時前日比で10%超下落した。ロシアによるウクライナ侵攻が伝わり急落した。23日には欧州議会に提出された暗号資産規制「MiCA」の最終草案に取り扱い禁止の提案が盛り込まれたと報道があり、嫌気した売りが出ていた。悪材料が重なり、下落に拍車がかかっている。仮想通貨情報サイトの米コインデスクによると、ビットコイン価格は1カ月ぶりに3万5000ド...,グローバルマーケット,ビットコイン急落　ウクライナ侵攻、欧州規制議論も重荷,https://www.nikkei.com/article/DGXZQOUB245860U2A220C2000000/
02/24/2022,【NQNシンガポール=秋山文人】24日の日経アジア300指数は大幅に反落した。終値は前日比3.57%安の1657.12だった。2021年11月30日以来約3カ月ぶりの安値水準で、下落率は同2月26日以来の大きさだった。ロシア軍によるウクライナへの侵攻が報じられ、リスク回避の売りが拡大した。アジアの取引時間中、ロシアの攻撃が伝わった。米株価指数先物の下落を通じて投資家心理が悪化し、幅広い銘柄が売ら...,アジア株概況,24日のアジア300指数　大幅反落　ウクライナ情勢でリスク回避　インドが大幅安,https://www.nikkei.com/article/DGXZASFL24I7E_U2A220C2000000/
02/24/2022,コープさっぽろ（札幌市）と良品計画は24日、コープさっぽろの宅配サービス「トドック」で生活雑貨店「無印良品」の商品を販売すると発表した。3月から120品目の商品を取り扱う。コープさっぽろの物流網を生かし、販路を拡大する。無印良品は現在7500品目の商品を展開している。トドックで販売するのは、お菓子の「フロランタン」（190円）、「素材を生かしたカレー　バターチキン」（350円）などの食品のほか、スキンケ...,サービス・食品,コープさっぽろの「トドック」で無印良品の商品配送,https://www.nikkei.com/article/DGXZQOFC2414W0U2A220C2000000/
02/24/2022,巨人の原監督が表情を曇らせている。24日、那覇市で楽天との練習試合に登板した高橋と戸郷は、ともにぴりっとしなかった。若いながらも1軍で実績を積み、先発の軸として期待される4年目。かねて調整ペースを疑問視してきただけに「一番心配している2人がなかなか。ブルペン通りの投球だ」と漏らした。昨季11勝の高橋は3回1失点だったが、チームがキャンプで重点的に取り組んだコースへの投げ分けができず、主軸がそろっていない相手に5安打を浴びた。俊足の西川に四球を与え、あっさり盗塁を許した点も印象を悪くした。戸郷は23日のヤクルト戦中止によるスライド登板で六回にマウンドへ。150キロを超え球威はあったが、決め球がことごとく浮いた。2死しか奪えず4失点し、9人目の打者のライナーを内ももに受けて降板。「制球の部分が課題か」と問われた監督は「部分が、とかそういうところじゃない」と切り捨てた。若手の発掘をテーマとしたキャンプも終盤。堀田や山崎伊らの芽が出てきた一方、計算できるはずの投手に誤算が生じている。練習試合は4敗1分けとまだ白星がない。〔共同〕,スポーツ,巨人・原監督「一番心配している」　不調の高橋・戸郷に,https://www.nikkei.com/article/DGXZQOKC24B130U2A220C2000000/
02/24/2022,日銀旭川事務所は24日発表した2月の金融経済概況で、北海道北部の景気について「新型コロナウイルス感染症の影響から下押し圧力が強まっており、持ち直しの動きが一服している」として1月の前回判断を下方修正した。引き下げは2021年2月以来1年ぶり。個人消...,北海道,北海道北部の2月景気判断下方修正　1年ぶり,https://www.nikkei.com/article/DGXZQOFC246XA0U2A220C2000000/
02/24/2022,日銀札幌支店は24日発表した2月の金融経済概況で、北海道の景気判断について「新型コロナウイルス感染症の影響から下押し圧力が強まっており、持ち直しの動きが一服している」とし1月の前回判断を引き下げた。引き下げは1年ぶり。需要項目別では公共投資と個人消費の判断を引き下げた。公共投資は前...,北海道,北海道の景気判断、2月は1年ぶり引き下げ　日銀,https://www.nikkei.com/article/DGXZQOFC246A20U2A220C2000000/
02/24/2022,茨城県が農林水産省の統計から集計したところ、2020年の品目別農業産出額は同県が鶏卵やサツマイモなど13品目で全国1位だった。19年に台風の影響で2位だったクリが熊本県を上回って1位となる一方、暖冬で単価が安かったハクサイは長野県に次ぐ2位に下がった。2位には5品目、3位には8品目が入った。1位の品目では鶏卵の産出額が452億円と最も多く、サツマイモも301億円と19年比32億円増えた。ピーマンは135億円、メロンは112億円。クリは19年比1億円多い17億円。2位はレタスが116億円で、ハクサイは109億円と3億円減った。3位ではネギが155億円と多いほか、ゴボウ（23億円）とミョウガ（1億円）がランクインした。全体の20年の農業産出額で茨城県は北海道と鹿児島県に次ぐ全国3位だった。県農業政策課は「足元では資機材の値上がりなどで生産者の経費が上がっている。産出額だけでなく農家の所得水準もみていく必要がある」としている。,サービス・食品,茨城、クリや鶏卵で20年産出額1位　ハクサイは2位後退,https://www.nikkei.com/article/DGXZQOCC243PE0U2A220C2000000/
02/24/2022,水戸市は新型コロナウイルスワクチンの3回目接種について、米ファイザー製の接種体制を拡充すると発表した。予約の多いファイザー製が国から追加供給されたため体制を拡充し、重症化リスクの高い高齢者への早期完了を目指す。5～11歳の小児への1回目接種を3月7日に始めることも発表した。市総合運動公園体育館の大規模接種で使うワクチンを3月10日以降、米モデルナ製からファイザー製に変える。開設日も2日間加える。市福祉ボランティア会館「ミオス」の集団接種でも14日からファイザー製に切り替える。21日時点で、高齢者向けでは1、2回目接種者の81%が3回目を接種か予約済み。2月中の完了は難しいという。5～11歳の小児向けは3月7日に医療機関での個別接種を始め、同月12日から集団接種、4月2日から大規模接種も開始する。5～6歳向けは22日に接種券を発送済み。7～11歳向けは3月14日から発送する。,新型コロナ,水戸市がファイザー製接種拡充　高齢者向け早期完了図る,https://www.nikkei.com/article/DGXZQOCC22DKH0S2A220C2000000/
