12/10/2021,ジャックは牛と引き換えに魔法の豆を手に入れた。それが芽を出し天空へとのびる。何があるのか。ジャックは巨大な豆の木を登っていく。そこには人間が大好物という大男がいた。ジャックはこれをかわして金貨や金の卵を産む鶏、金の竪琴（たてごと）を持ち帰る。そして母と幸せに暮らす――。英国の有名な昔話だ。では、こちらのジャックはどうだろう。米国のインターネット起業家、ジャック・ドーシー氏が2006年にまいたタ...,村山 恵一,ジャックとTwitterの木　混沌SNS、宙に浮く「解」,https://www.nikkei.com/article/DGXZQOCD0806Q0Y1A201C2000000/
12/10/2021,運転手は雇用していないと言い張った米ライドシェア大手ウーバーテクノロジーズは、さらに損失を被ることになりそうだ。英国の裁判所は6日、ウーバーのロンドンでの配車事業が乗客と運転手の間の契約に支えられているとはもはやいえないとの判断を示した。ウーバーは利用者が予約した乗車に責任を持つ必要がある。この高等法院の判断は2月の最高裁判断を補強するものだ。最高裁はウーバーの英国の運転手が個人事業主ではなく、...,FT,[FT・Lex]ウーバー、英司法判断が再び収益の重荷に,https://www.nikkei.com/article/DGXZQOCB079RQ0X01C21A2000000/
12/10/2021,環境省は10日、2020年度の温暖化ガス排出量が19年度比5.1%減の11億4900万トンだったと発表した。7年連続の減少で下げ幅はリーマン危機後の09年度以来の大きさとなった。新型コロナウイルス禍で経済活動が停滞した影響がある。排出削減策の成果は限定的とみられる。30年度に13年度比で46%減らす政府目標の達成には対策強化が必要だ。排出量は統計を取り始めた90年度以降で過去最低を更新した。減少幅はリーマン・ショックで経済が停滞した08年と09年に次いで過去3番目の大きさだった。エネルギー消費やセメントの製造などで発生する二酸化炭素（CO2）の排出量は5.8%減った。世界全体が7%ほど減少したのに比べると、日本の下げ幅は小さい。部門別にみても感染拡大の影響が鮮明だった。工場の稼働率低下などで産業部門が8.3%減、人の移動が少なくなったことで運輸部門が10.2%減と、それぞれ大幅なマイナスになった。テレワークなどで在宅時間が増えたため、家庭部門は逆に4.9%増えた。13年度に比べた総排出量の減少率は18.4%。このペースを維持すれば30年度には目標の46%削減に近づく水準という。実際は経済活動の再開に応じたリバウンドが懸念されている。環境省は「排出量が順調に減っていると楽観できる状況ではない」とみる。CO2排出量の4割を占める電力部門では、総発電量に占める再生可能エネルギーの比率が20年度は19.8%と、19年度の18.1%から高まった。原子力発電は6.2%から3.9%に下がった。原発の稼働停止が相次いだためだ。火力の比率が高まり、電力の脱炭素は後退した。,経済,温暖化ガス5.1%減　20年度、コロナで11年ぶり減少幅,https://www.nikkei.com/article/DGXZQOUA099HG0Z01C21A2000000/
12/10/2021,10日前場寄り付きの東京株式市場で日経平均株価は続落で始まり、前日に比べ70円ほど安い2万8600円台後半で推移している。前日の米株式市場でハイテク株比率が高いナスダック総合株価指数が下落した流れを引き継ぎ、東京市場でも半導体株などに売りが先行して日経平均を押し下げた。下げ幅は一時200円近くに達したが、下値では先高観を背景にした押し目買いが断続的に入っている。前日の米株式市場ではナスダック総合株価指数が下落したほか、主要な半導体関連銘柄で構成する米フィラデルフィア半導体株指数（SOX）が2.1%安となった。東京市場でも東エレクやアドテストなどへの売りにつながった。格付け会社フィッチ・レーティングスが9日、中国の不動産大手、中国恒大集団について米ドル債の利払いを確認できず、格付けを部分的な債務不履行（デフォルト）に認定したと発表した。ただ中国政府が債務再編する方針だと伝わっていることもあり、今のところ相場への影響は限られている。株価指数先物・オプション12月物の特別清算指数（SQ）の算出に絡む現物株売買もあった。QUICKの試算によるとSQ値は2万8523円30銭だった。JPX日経インデックス400と東証株価指数（TOPIX）はそろって続落している。リクルートやファナックが下落。ソフトバンクGとエムスリーも売られている。半面、ダイキンは上昇。豊田通商とデンソーも買われた。〔日経QUICKニュース（NQN）〕,国内株概況,東証寄り付き　続落で始まる　半導体関連に売り、下値では買い,https://www.nikkei.com/article/DGXZASS0ISS11_Q1A211C2000000/
12/10/2021,10日朝方の国内商品先物市場で、原油は6営業日ぶりに反落して取引を始めた。取引量が多い2022年5月物は1キロリットル5万110円と前日の清算値に比べ1530円安い水準で寄り付いた。9日のニューヨーク市場で、原油先物が下落し、国内原油の売りにも波及した。新型コロナウイルスの変異型「オミクロン型」の感染拡大で、欧州で行動制限が強化され原油需要の減少が意識された。英政府は8日、オミクロン型の感染増加...,商品概況,商品9時30分　原油が6日ぶり反落、欧州の行動制限で　金も安い,https://www.nikkei.com/article/DGXZASQ7IAB01_Q1A211C2000000/
12/10/2021,【ベルリン=共同】サッカーの欧州カンファレンスリーグは9日、各地で1次リーグ最終戦が行われ、A組でLASK（オーストリア）の中村敬斗がHJKヘルシンキ（フィンランド）戦に1-0の後半から出場し、同18分に追加点を決めた。今大会3ゴール目。首位が確定していたチームは3-0で快勝した。3位のHJKの田中亜土夢は後半18分までプレーした。E組でウニオン・ベルリン（ドイツ）の原口元気はスラビア・プラハ（チェコ）戦の後半24分から出場。チームは1-1で引き分けて3位で敗退した。D組で首位突破が決まっていたAZアルクマール（オランダ）の菅原由勢はランダーズ（デンマーク）戦の後半から出場し、チームは1-0で競り勝った。,スポーツ,中村が今大会3ゴール目　欧州カンファレンスL,https://www.nikkei.com/article/DGXZQOKC100O50Q1A211C2000000/
12/10/2021,ロイター通信は9日、国際テニス連盟（ITF）が2022年に中国で試合を開催しないとITF関係者の話として報じた。中国共産党の元高官に性的関係を強要されたと告白したとされるテニス選手、彭帥さんの問題を巡り、中国での大会開催を続ける方針を修正した可能性がある。ITF関係者が「22年に中国で開催予定のITFのツアーは男女ともにない」とロイター通信に語った。彭帥さんの問題を受けた措置かどうかは明らかにし...,中国・台湾,国際テニス連盟「22年に中国で試合せず」　ロイター報道,https://www.nikkei.com/article/DGXZQOGM100QV0Q1A211C2000000/
12/10/2021,【台北=中村裕】台湾の外交部（外務省）は10日、中米ニカラグアが台湾と断交すると発表したことを受け、「一方的な決定に深い悲しみを覚え、残念だ」とする声明を発表した。「オルテガ政権が台湾との長年の友好関係を軽視したことを残念に思う」とも述べた。外交部は、ニカラグア政府の決定を受け、外交関係を直ちに終了し、すべての協力や援助計画を中止する方針を示した。そのうえで、外交部は声明で「台湾は引き続き、国際社会で地に足の着いた外交を推進し、台湾にふさわしい国際的地位を確保する」と述べた。ニカラグアとの断交で、台湾が世界で外交関係を持つのは、残り14カ国となった。蔡英文（ツァイ・インウェン）総統は、中国の攻勢で、就任した2016年以降、8カ国と外交関係を失ったことになる。中南米が中心で、17年にはパナマ、18年はエルサルバドル、ドミニカ共和国がそれぞれ台湾と断交し、中国と国交を結んだ。今後、ニカラグアも中国と国交を結ぶものとみられる。,中国・台湾,台湾、ニカラグアの断交決定に「深い悲しみ」,https://www.nikkei.com/article/DGXZQOGM100OT0Q1A211C2000000/
12/10/2021,10日前場寄り付きの東京株式市場で日経平均株価は続落で始まり、前日に比べ70円ほど安い2万8600円台後半で推移している。前日の米株式市場でハイテク株比率が高いナスダック総合株価指数が下落した流れを引き継ぎ、東京市場でも半導体株などに売りが先行して日経平均を押し下げた。下げ幅は一時200円近くに達したが、下値では先高観を背景にした押し目買いが断続的に入っている。前日の米株式市場ではナスダック総合株価指数が下落したほか、主要な半導体関連銘柄で構成する米フィラデルフィア半導体株指数（SOX）が2.1%安となった。東京市場でも東エレクやアドテストなどへの売りにつながった。格付け会社フィッチ・レーティングスが9日、中国の不動産大手、中国恒大集団について米ドル債の利払いを確認できず、格付けを部分的な債務不履行（デフォルト）に認定したと発表した。ただ中国政府が債務再編する方針だと伝わっていることもあり、今のところ相場への影響は限られている。株価指数先物・オプション12月物の特別清算指数（SQ）の算出に絡む現物株売買もあった。QUICKの試算によるとSQ値は2万8523円30銭だったJPX日経インデックス400と東証株価指数（TOPIX）はそろって続落している。リクルートやファナックが下落。ソフトバンクGとエムスリーも売られている。半面、ダイキンは上昇。豊田通商とデンソーも買われた。〔日経QUICKニュース（NQN）〕,マーケット,日経平均、続落で始まる　米ハイテク株安が重荷,https://www.nikkei.com/article/DGXZQOUB00003_Q1A211C2000000/
12/10/2021,10日の東京株式市場で日経平均株価は続落して始まった。始値は前日比182円97銭安の2万8542円50銭だった。前日の米株式市場でハイテク株比率が高いナスダック総合株価指数が下落した流れを引き継ぎ、東京市場でもハイテク株を中心に売りが先行している。〔日経QUICKニュース（NQN）〕,国内株概況,日経平均、続落で始まる　米ハイテク株の下落が重荷,https://www.nikkei.com/article/DGXZASFL10HDI_Q1A211C2000000/
