02/15/2022,【北京=西堀卓司】北京冬季五輪第12日の15日、スノーボード女子ビッグエアで17歳の村瀬心椛（ムラサキスポーツ）が銅メダルを獲得した。2010年バンクーバー五輪フィギュアスケート銀メダルの浅田真央の19歳を抜き、冬季五輪日本女子最年少メダリストになった。岩渕麗楽（バートン）は4位、鬼塚雅（星野リゾート）は11位だった。【関連記事】,北京五輪,17歳・村瀬心椛「銅」　ビッグエア、冬季日本女子最年少,https://www.nikkei.com/article/DGXZQODH152360V10C22A2000000/
02/15/2022,京都府の西脇隆俊知事は15日、20日に期限を迎える新型コロナウイルス対策の「まん延防止等重点措置」の延長を政府に要請したと明らかにした。「病床も逼迫しており、一般医療も制限を受けている」と述べ、医療提供体制の観点から延長が必要と判断した。延長した場合の期間は「2～3週間が適当だと思う」と述べた。京都府庁で記者団の取材に応じた。西脇氏は15日午前に専門家の意見を聞いたうえで最終判断した。延長するかどうかは政府が決める。延長された場合、週内に対策本部会議を開き、政府の基本的対処方針に沿って措置内容を決める。飲食店への要請内容や対象地域は継続する考えを示した。西脇氏によると、15日午前に持ち回りの対策本部会議を開いて延長要請を決めた後、山際大志郎経済財政・再生相に電話で意向を伝えたという。,関西,京都府、まん延防止延長を要請　知事「2～3週間適当」,https://www.nikkei.com/article/DGXZQOUF1529X0V10C22A2000000/
02/15/2022,英金融当局は、融資審査での人工知能（AI）活用を目指す銀行に対し、マイノリティー（少数派）への差別を一段と悪化させないと証明できる場合だけに利用は限られるとくぎを刺している。事情を知る関係者によると、AI導入で消費者が不利益を被らないようにするための保全措置について、当局が大手銀への要求を一段と強めている。市中銀行はAIや高度なアルゴリズムを使って融資審査の自動化を進め、郵便番号や職業など、借...,FT,[FT]融資審査でのAI利用、英当局が差別助長懸念,https://www.nikkei.com/article/DGXZQOCB142PC0U2A210C2000000/
02/15/2022,【北京=共同】ノルディックスキー・ジャンプ男子の個人2種目で「金」「銀」のメダルを獲得し、今大会の競技を終えた小林陵侑（土屋ホーム）が15日、張家口で記者会見し「やっとハイプレッシャーの期間が終わって、ほっとしている」と充実の五輪を終えた心境を語った。小林陵は6日のノーマルヒルで優勝し、12日のラージヒルでも2位に入った。団体2種目は表彰台を逃したが、エースの役割を果たし「この4年間、たくさんの人に支えられ、人から刺激を受けて高めてこられたので、すごくうれしい」と柔らかな笑みを浮かべた。次の夢に、200メートル超の飛距離を競うフライングヒルでの世界最長記録更新を挙げた。今後は個人総合優勝を争うワールドカップ（W杯）出場のため欧州に戻る。「そこでも自分のパフォーマンスができるか楽しみ」と胸を躍らせた。【関連記事】,北京五輪,小林陵侑「ほっとしている」　五輪終え心境語る,https://www.nikkei.com/article/DGXZQOKC152J40V10C22A2000000/
02/15/2022,エネルギー価格の高騰に伴い、投資家は米国の原油・ガス開発企業の収益力に注目して同セクター債券の買い増しに動いている。バンク・オブ・アメリカ・グローバル・リサーチによると、現在多くのファンドがエネルギー関連企業のハイイールド債の組み入れ比率をベンチマークに対して高く設定している。つまりインデックスに採用されている割合よりも多く、さらに買い増しを計画していることを意味する。投資家の強い買い意欲は、...,FT,[FT]原油高で米石油・ガス債が人気　ESGは二の次に,https://www.nikkei.com/article/DGXZQOCB1514Q0V10C22A2000000/
02/15/2022,15日午前の東京株式市場で日経平均株価は小幅続落し、午前終値は前日比72円93銭（0.27%）安の2万7006円66銭だった。米国の金利上昇やウクライナ情勢を巡る緊張の高まりに対する警戒は根強く、積極的に運用リスクを取る動きが限られた。下げ幅は100円を超える場面があった。前日に600円超下げた後とあって、朝方は自律反発を狙った買いが先行した。買い一巡後は売りに押されて下げに転じていた。〔日経QUICKニュース（NQN）〕,国内株概況,日経平均前引け　小幅続落　72円安の2万7006円,https://www.nikkei.com/article/DGXZASFL15HFG_V10C22A2000000/
02/15/2022,東京都議選期間中などに無免許運転を繰り返したとして、道交法違反の罪で在宅起訴され、議員辞職した元都議、木下富美子被告（55）に東京地裁は15日、懲役10月、執行猶予3年（求刑懲役10月）の判決を言い渡した。「条例制定に携わる都議として、法令をより順守すべき立場であった。責任は重い」とした。平出喜一裁判官は判決理由で、4年弱の間に計12回の交通違反をし、4回の免許停止処分を受けた点を挙げ「道交法の規範意識に問題がある」と指摘した。一方、強い社会的非難を受けて都議を辞職したことなどを考慮し、執行猶予を付けた。木下被告は公判で起訴内容を認め、弁護側は寛大な処分を求めていた。判決後に都内で記者会見した被告は「大変ご迷惑をお掛けした」と謝罪し、「無免許運転によって失ったものはあまりにも大きく、日々後悔しかない」と話した。控訴はしない意向だという。木下被告は2021年7月、都議選板橋区選挙区に「都民ファーストの会」から出馬し、再選。その後、選挙期間中に無免許運転で停車中の車にぶつかり、乗っていた男性ら2人に軽傷を負わせたのに逃げ、公表しなかったことが発覚した。判決によると、21年5月29日～7月2日に計7回、公安委員会の運転免許を受けずに板橋区の道路などで乗用車を運転した。当時は免許停止中だった。東京地検は、当て逃げしたとする過失傷害と事故不申告の書類送検容疑は不起訴とした。〔共同〕,事件・司法,木下元都議に有罪　無免許運転、東京地裁「責任重い」,https://www.nikkei.com/article/DGXZQOUF150HS0V10C22A2000000/
02/15/2022,喫煙人口が縮小する一方、喫煙所も減ったことで路上にポイ捨てされる吸い殻が目立つようになった。美化活動に遊び心を取り入れ、インターネット上で吸い殻を品評しながら喫煙所の設置につなげたり、ごみ拾いをスポーツにしたりする取り組みが広がっている。社会貢献やビジネスの観点から支援する企業も増えている。2021年12月中旬の昼すぎ、東京・新宿の都庁近くのオフィス街を歩くと、路肩に出てたばこを吸うスーツ姿の会社員を所々で見掛けた。禁煙の注意書きの横で吸っていた50代の会社員は「会社の喫煙所は新型コロナウイルスの影響で閉鎖中だ。仕方ない」と話す。周辺の植え込みには、吸い殻やたばこの空き箱といったごみが散乱していた。受動喫煙対策を強めた改正健康増進法が20年4月に全面施行され、事務所や飲食店などは原則、屋内禁煙となった。コロナ下で感染拡大を防ぐための喫煙所閉鎖も重なり、主にオフィス街や繁華街でポイ捨てが横行している。広告から収益を得る無料喫煙所を秋葉原など都内6カ所で展開するコソド（東京）は21年12月、路上に捨てられた吸い殻の写真と地点を誰もが投稿できるネット上のサイト「ポイ捨て図鑑」を2月末までの期間限定で始めた。対象は千代田区など都内8区に絞った。セミの死骸に似た「なつの終わり」など、吸い殻の見た目からあだ名を付けてもらい、報告の多い地域では喫煙所の新設を検討する。山下悟郎社長は「ポイ捨てに悩む全国の自治体などから相談がある」と話し、近く名古屋市内にも喫煙所を設置する計画だ。ごみ拾いをチーム戦のスポーツに見立てたイベントは、一般社団法人ソーシャルスポーツイニシアチブ（東京）が「スポGOMI」の名称で始めた。ごみの種類ごとに得点が異なり、たばこは含有成分が環境に悪いため高得点となる。例えば、同じ100グラムでも紙類などの燃えるごみは10ポイントだが、吸い殻だと100ポイントも獲得できる。それぞれの大会は希望する企業や自治体が開催し、イニシアチブは運営を支援する。08年の開始から、これまでに約11万人が参加した。カジュアル衣料品のユニクロは21年11月、京都市と高松市の店舗周辺で開催した。計80人ほどの利用客らが集めた約43キロのごみのうち、約1.6キロが吸い殻だった。広報担当者は「今後も実施を検討したい」と話した。日本たばこ産業（JT）は20年3月、全国の喫煙可能な場所をネットで検索できる「喫煙所MAP」の提供を始めた。掲載地点は次第に増え、飲食店から屋内外の喫煙所まで約10万カ所に拡大した。〔共同〕,社会・調査,吸い殻なくせ、美化に遊び心　ネット品評やスポーツ化も,https://www.nikkei.com/article/DGXZQOUF150HE0V10C22A2000000/
02/15/2022,アインシュタインは16歳の時、空間を移動する光を追いかけたらどうなるかと想像してみた。それが特殊相対性理論の下地となったという。こうした知的営みを思考実験という。単純な状況を想定し帰結を考える。簡単だが、時に本質的な洞察に至る。彼はパラダイム変革となる理論の構築や他の物理学者との論争でも思考実験を多用した。思考実験は企業経営にも応用できる。我々の経営者教育講座でも、講師が「中国で政治的・経済的...,マーケットニュース,企業経営に思考実験のすすめ,https://www.nikkei.com/article/DGXZQOUB10CRH0Q2A210C2000000/
02/15/2022,日本経済は一進一退の状況が続いている。2021年10～12月期の実質国内総生産（GDP）は年率換算で5.4%増とプラス成長を確保したが、緊急事態宣言で消費が大きく落ち込んだ7～9月期の反動という側面が大きい。米国やユーロ圏のGDPはすでにコロナ前の水準を超えたものの、日本はいまだ届かない。感染力の強いオミクロン型の流行に伴い、年明け以降の景気も急減速が避けられない。【関連記事】実質GDPは年率換算の実額で5...,新型コロナ,GDP、コロナ前に1兆円弱届かず　回復力で米欧に見劣り,https://www.nikkei.com/article/DGXZQOUA149EH0U2A210C2000000/
