01/19/2022,通常国会で各党の論戦が始まる。2021年の衆院選前の国会と異なるのは野党の勢力図だ。立憲民主党の主導から、立民と日本維新の会・国民民主党の2極体制に移行した。維新の動向が夏の参院選やその後の政界の台風の目となりうる。国会法は歳出に関連しない法案の衆院への提出に必要な賛同者を20人、追加歳出が必要になる予算関連法案には50人の賛同者が必要と定める。法案提出者を含めると、野党が法案を提出する議席要件...,Political Num.,「51人以上」勢力の出現　維新・国民、台風の目の予兆,https://www.nikkei.com/article/DGXZQODE144GL0U2A110C2000000/
01/19/2022,米通信大手AT&Tとベライゾン・コミュニケーションズが19日に予定していた高速通信規格「5G」のサービス拡大を巡り、米国を発着する航空路線の運航が混乱している。全日本空輸（ANA）や日本航空（JAL）のほか、中東のエミレーツ航空などが相次ぎ同日前後の米国便の欠航を表明した。運航への影響を懸念する航空業界の反対を受け、通信各社は空港周辺での導入を延期。新周波数帯の利用拡大を巡る両者の溝は埋まっていない。【関連記事】18...,5G,米5G巡り空の便混乱、国際線欠航も　サービス拡大延期,https://www.nikkei.com/article/DGXZQOGN18EHD0Y2A110C2000000/
01/19/2022,なぜ女性は会社で出世しないのだろうか。女性の自尊心の低さや、自分の実力を過小評価し、自分を詐欺師のように感じる「インポスター（詐欺師）症候群」は、経営者やキャリア指導者がよく挙げる理由だ。そして、仕事に自信を持てない女性の「問題」を解決したいという需要は、キャリア講座や教育プログラムを提供する零細ビジネスを盛り上げている。シャニ・オルガド氏とロザリンド・ギル氏の新著「自信の文化（Confiden...,FT,[FT]男女昇進格差、女性の「自信欠如」より組織が問題,https://www.nikkei.com/article/DGXZQOCB183XK0Y2A110C2000000/
01/19/2022,19日午前の東京株式市場で日経平均株価は大幅に続落し、前日比512円41銭（1.81%）安の2万7744円84銭で前場を終えた。前日の米株式市場で米長期金利の上昇を背景に主要株価指数がそろって下落した流れを受け、東京市場でもグロース（成長）株を中心に売りが優勢となった。原油価格の高騰によるコスト高が企業業績を圧迫するとの懸念も相場の重荷となった。米金融政策が正常化に向かうとの観測が強まるなか、前日に原油先物相場の上昇でインフレ懸念が一段と高まり、米長期金利は一時1.87%と2年ぶりの高水準を付けた。米株式市場では高いPER（株価収益率）のハイテク株を中心に売りが広がった。前日の米国市場の流れを受け、東京市場でも運用リスクを回避したい投資家の売りが先行した。午前の中ごろから日経平均は下げ幅を拡大した。米株価指数先物が日本時間19日午前に軟調に推移したことが重荷となった。米マイクロソフトは18日、ゲーム大手の米アクティビジョン・ブリザードを買収すると発表した。業界の競争が激化するとの懸念で主力のソニーGが大幅安となり、投資家心理の悪化につながった。JPX日経インデックス400は続落。東証株価指数（TOPIX）も続落し、終値は35.68ポイント（1.80%）安の1942.70だった。下落率が2%を超える場面もあった。前引け時点の東証1部の売買代金は概算で1兆6284億円、売買高は6億7502万株だった。東証1部の値下がり銘柄数は1934と、全体の約9割を占めた。値上がりは194、変わらずは53銘柄だった。東エレクやレーザーテクなど半導体関連が売られた。トヨタや大手海運株も安い。一方、任天堂は上昇した。ファストリなど小売関連の一角も上昇が目立った。〔日経QUICKニュース（NQN）〕,国内株概況,東証前引け　大幅続落し512円安　米ハイテク株安を警戒,https://www.nikkei.com/article/DGXZASS0ISS13_Z10C22A1000000/
01/19/2022,19日午前の東京株式市場で日経平均株価は大幅に続落し、午前の終値は前日比512円41銭（1.81%）安の2万7744円84銭だった。前日の米株式市場で米長期金利の上昇を背景にハイテク株が大幅安となった流れを受け、東京市場でも売りが優勢となった。原油価格の上昇によるコスト高懸念も相場の重荷となった。〔日経QUICKニュース（NQN）〕,国内株概況,日経平均前引け　大幅続落　512円安の2万7744円,https://www.nikkei.com/article/DGXZASFL19HCY_Z10C22A1000000/
01/19/2022,数年前にバター不足が大きな問題となった。今回は、余った生乳が大量に廃棄される懸念が出たため、岸田総理が「牛乳を1杯多く飲んで」と異例の呼びかけをした。数年で生乳は不足から過剰になった。牛乳（酪農）問題が難しい理由として、生乳を加工してできたバターと脱脂粉乳に水を加えると、牛乳に戻るという特殊性がある。バター分を調整するだけで、無脂肪牛乳から濃厚牛乳まで様々な加工乳が作られる。生乳から、バターと...,マーケットニュース,生乳余剰問題　中国輸出で解決を,https://www.nikkei.com/article/DGXZQOUB145VV0U2A110C2000000/
01/19/2022,2月16日から始まる確定申告に向け、国税庁が「スマートフォン申告」の利便性をPRしている。源泉徴収票をスマホのカメラで読み取れば自動入力されるなど、新たな機能も追加。新型コロナウイルスの感染が広がる中、申告会場の混雑緩和のため一層普及を広げたい考えだ。劇団四季のミュージカル「ロボット・イン・ザ・ガーデン」に出演する俳優が18日午後、公演会場の自由劇場（東京・港）でスマホ申告を体験した。主役を演じる田辺真也さんは「（公演で）全国各地を回りながら書類を作成するのは大変だった。スマホを使えば簡単にでき、余った時間を練習に使える」と話した。国税庁は2018年分から、スマホによる確定申告の受け付けを始めた。21年分の確定申告からはさらに、給与所得の源泉徴収票を撮影すると、確定申告書のページに支払者名や源泉徴収額などの金額が自動で入力されるようになる。源泉徴収票の記載項目は最大30項目あり、手入力で15分ほどかかっていた時間を2～3分に短縮できるという。マイナンバーの専用サイト「マイナポータル」から申告書の作成ページに自動転記できる項目も増やした。国税庁によると、コロナの影響で、20年分は全体の8割以上の人が会場に来場せずに申告したという。スマホで申告した人は169万人で、19年比で1.5倍超に増えた。,社会・調査,確定申告にスマホ活用を　国税庁、源泉徴収票を自動入力,https://www.nikkei.com/article/DGXZQOUE178H00X10C22A1000000/
01/19/2022,商船三井は19日、不動産事業を手掛けるダイビルと港湾運営の宇徳に対するTOB（株式公開買い付け）が成立したと発表した。買い付け予定数のうち18日までにダイビルで64%（3520万株）、宇徳で85%（1218万株）の応募があり、保有比率はそれぞれ82.6%、95.05%まで高まった。商船三井は2021年11月末のTOB発表時点でダイビル株の51.91%、宇徳株の66.87%を保有していた。21年12月1日から2022年1月18日にかけて、買い付け価格をダイビルが1株2200円、宇徳が725円としTOBを進めてきた。ダイビルのTOBでは買い付け予定数の下限（約1692万株）を上回った。2社ともに今後はスクイーズアウト（強制買い取り）を実施し、商船三井が完全子会社にする計画だ。ダイビルと宇徳は今春をメドに上場廃止となる見通し。商船三井が主力とする海運業は市況による業績変動幅が大きかった。ダイビルなどの完全子会社化により事業を多角化し、収益の安定度を高めたい考え。商船三井はTOBによる業績への影響について、現在精査中としている。今回のTOBを巡っては、海外投資家からダイビルの持つ不動産の価値を踏まえると買い付け価格が低すぎるとして、商船三井に引き上げを求める声などが上がっていた。,サービス・食品,商船三井、ダイビル・宇徳へのTOBが成立　,https://www.nikkei.com/article/DGXZQOUC190T10Z10C22A1000000/
01/19/2022,電子部品メーカーのSMKは19日、波長が1～10ミリメートルの「ミリ波」と呼ぶ電波を活用したセンサーと、センサーから収集したデータを処理できるソフトウエアを開発したと発表した。収集したデータを処理して動物の心拍数や人の人数、物体までの距離や速度などがわかる。動物病院や高齢者の施設などでの利用を想定する。ソフトまで一括で提供し、顧客によるセンサーの採用を促す。2023年1月から量産を開始する予定だ。ミリ波...,エレクトロニクス,SMK、ミリ波センサーとデータ処理ソフト一括で,https://www.nikkei.com/article/DGXZQOUC186KP0Y2A110C2000000/
01/19/2022,福岡県の服部誠太郎知事は19日、新型コロナウイルス対策の「まん延防止等重点措置」の適用を国に要請するかどうかについて、「週内に一定の判断を行う」と述べた。県はコロナ患者の病床使用率が15%に達することが確実になった段階で、独自の「コロナ警報」を発令し、重点措置の適用について国と協議を開始する。コロナ警報を発令する場合は、同程度の独自措置を実施する方針を示している。県内では1日当たりの新規...,新型コロナ,福岡知事、重点措置要請の是非「週内に一定の判断」,https://www.nikkei.com/article/DGXZQOJC191S80Z10C22A1000000/
