11/19/2021,「一騒動どころではない『ドラマ』があった」。猛暑から紅葉の秋へ移り始めるころ、金融機関の経営を監視する日銀の金融機構局は悩みを深めていた。経費削減などに取り組む地域金融機関への支援策をめぐり、日銀が支払う「補助金」が増えすぎる懸念が浮上したためだ。戸惑いの声は日銀内外で強まっていった。16日、日銀は苦渋の決断に動いた。支援策は、地方銀行や信用金庫が経費削減など一定の条件を満たせば、日銀に預ける当座預...,日銀ウオッチ,日銀、地銀支援と「過払い」のジレンマ,https://www.nikkei.com/article/DGXZQOUB176FT0X11C21A1000000/
11/19/2021,衆院選（10月31日投開票）で厳しい選挙戦を勝ち抜き97人の新人議員が初当選した。経歴はさまざまな97人はそれぞれの人生経験を生かして政治活動に臨む。自民党、立憲民主党、日本維新の会の新人議員にいまの政治に持つ問題意識と、日本をどう変えたいのかをそれぞれ聞いた。新型コロナウイルスで暮らしが一変した。パンデミック（世界的大流行）が起こる可能性がありながら十...,政治,新人議員、私の日本改革論,https://www.nikkei.com/article/DGXZQOUA122MK0S1A111C2000000/
11/19/2021,いままでの監督像というものから、日本ハムの新庄剛志監督は明らかに外れている。まず見た目からして違う。練習風景は野球の超一流選手が遊びに来て教えているみたいで、どうも監督っぽくない。「監督たるものかくあるべし」といった固定観念が崩れていきそうで、楽しくなってくる。あの就任会見にしても僕はカッコよかったと思う。自分に似合うものを心得ている着こなしで、個性が出ている。だからすごくサマになる。「つかみ」...,サッカー人として,新庄さんは分かっている（三浦知良）,https://www.nikkei.com/article/DGXZQODH181C10Y1A111C2000000/
11/19/2021,立憲民主党の枝野幸男代表の辞任に伴う代表選が19日、告示される。泉健太、逢坂誠二、小川淳也、西村智奈美の4衆院議員が立候補する。投開票は30日。争点は世代交代などいくつかあるが、いちばんはやはり、10月の衆院選で枝野氏が主導した「野党共闘」路線、とりわけ共産党との連携の是非である。衆院選で立民は小選挙区で9議席増やしたものの、比例代表...,大石 格,野党共闘は失敗だったのか　針路問う立憲民主党代表選,https://www.nikkei.com/article/DGXZQOCD186MG0Y1A111C2000000/
11/19/2021,【ベルリン=石川潤】ドイツのメルケル首相は18日、新型コロナウイルスのワクチン未接種者への行動制限の強化を発表した。未接種者は感染の広がっている地域でレストランなどが利用できなくなる。電車やバスに乗るときや、職場に立ち入る際には検査の陰性証明が必要になる。メルケル首相は記者会見で「我々は極めて深刻な状況にいる」と危機感をあらわにした。ロベルト・コッホ研究所が18日公表した新規感染者数は6万5千人超で過去最高を更新した。ワクチン接種率は7割弱にとどまり、未接種者を中心に感染拡大が止まらなくなっている。死者数は200人台で過去のピーク（1000人超）よりも抑えられているが、集中治療を受ける患者数の増加で医療システムが逼迫しつつあった。新たな対策はメルケル氏と各州首相が18日に合意した。次期首相就任が有力なショルツ財務相も会議と記者会見に参加した。合意文書によると、人口10万人当たりのコロナ患者の7日間の入院数を基準に、厳しい規制を導入する。同値が3を超えた地域では、ワクチン接種者か新型コロナから回復した人しか、レストランなどの利用やスポーツイベントなどへの参加ができなくなる。非接種者は検査で陰性でも、レストランなどを利用できなくなる。現在の感染状況では、ドイツのほとんどの州が対象になる。同値が6を超えると、ワクチン接種者であっても、クラブなどの感染リスクの高い場所には検査の陰性証明が必要になる。子供は規制の対象外だ。さらにワクチン未接種者は電車、バスなどの公共交通機関や職場で、検査の陰性証明が必要になる。未接種者を狙い撃ちした規制を導入することで、伸び悩んでいるワクチン接種率を高め、感染拡大にブレーキをかける狙いだ。ドイツの新規感染者は月初の2倍以上に増え、ロベルト・コッホ研究所のウィーラー所長が「すぐに対策を講じなければ最悪のクリスマスになる」と警告していた。9月の総選挙後の政権移行期と新型コロナの第4波が重なったことが、対策の遅れにつながった可能性もある。,新型コロナ,ドイツ、未接種者の行動を制限　電車でも陰性証明,https://www.nikkei.com/article/DGXZQOGR18E250Y1A111C2000000/
11/19/2021,いちよし証券は、金融商品を横断的に比較するための共通書面「重要情報シート」の個別商品編について、作成作業などをシステム会社のNTTデータエービックに委託することを決めた。現在、いちよしは主要ラインアップである7本の投資信託の重要情報シートを作成し、店頭での投信販売に活用している。エービックの支援サービスを活用し、100本以上ある販売中の投信全てに重要情報シートを作成し、12月をめどにホームページで閲覧できるよ...,Ｒ＆Ｉ　ファンド情報,いちよしが全投信に重要情報シート,https://www.nikkei.com/article/DGXZQOFL166970W1A111C2000000/
11/19/2021,【ワシントン=共同】米下院は17日、暴力的な動画を会員制交流サイト（SNS）に投稿した共和党のゴサール議員に対する問責決議案を賛成多数で可決した。動画は日本の人気アニメ「進撃の巨人」の映像を改変し、民主党議員を剣で攻撃する内容で「暴力を助長する」と物議を醸していた。下院で議員が問責決議を受けるのは2010年以来。決議を受け、ゴサール氏は下院監視・政府改革委員会と資源委員会のメンバーから外れる。採決結果は賛成223票、反対207票。民主党議員のほか、共和党の2議員が賛成に回った。決議などによると、ゴサール氏は今月7日、自身を模したキャラクターが、顔の部分だけオカシオコルテス議員（民主党）に改変した巨人を背後から切り付けて倒し、バイデン大統領に飛びかかる動画をインスタグラムなどに投稿。決議は「暴力の描写は現実の暴力をあおり、議員の身の安全を脅かすものだ」と非難した。,北米,米下院、暴力動画投稿の議員問責　「進撃の巨人」改変,https://www.nikkei.com/article/DGXZQOGN18F6F0Y1A111C2000000/
11/19/2021,【ニューヨーク=共同】米ニューヨーク市マンハッタン地区の検察当局は17日、1965年の黒人運動指導者マルコムX暗殺について、殺人罪で起訴、服役した3人のうち2人の起訴を取り下げると発表した。米メディアが伝えた。再捜査の結果、連邦捜査局（FBI）とニューヨーク市警が、無罪に結びついた可能性のある証拠を隠していたことが分かったとしている。暗殺は米社会を揺るがした歴史的事件で、元黒人活動家の2人は一貫して無罪を主張してきた。黒人への不当な捜査が明るみに出たことで、昨年米国から世界に広がった「ブラック・ライブズ・マター（黒人の命も大事だ）」運動などに改めて勢いを与えそうだ。正式な起訴取り下げは18日となる見通し。2人はムハンマド・アジズ氏（83）とハリル・イスラム氏=2009年に死去=でいずれも1980年代に保釈された。殺人罪で実刑判決を受けた3人のうち、有罪を認めていたトーマス・ヘーガン氏は2010年に保釈され、2人の無罪を主張していた。検察幹部は「2人は受けるべき公正な裁きを受けなかった」と述べ、捜査当局の責任を指摘した。事件では昨年、米動画配信大手がマルコムX暗殺の真相に迫るドキュメンタリーを配信、捜査に疑問を投げかけたことを契機に、検察が再捜査に着手していた。,北米,マルコムX暗殺、2人無実　米検察が起訴取り下げ,https://www.nikkei.com/article/DGXZQOGN18F6G0Y1A111C2000000/
11/19/2021,アパレル大手のワールドの株価が低迷している。2018年9月に再上場したときの公募・売り出し価格（公開価格、2900円）を終値が上回ったのは19年11月の1日だけで、足元は半分以下に沈む。新型コロナウイルス禍という不測の事態に見舞われたこともあるが、低迷の背景にあるのがライバルに比べても目立つ高コスト体質だ。応援し続けていただいている株主の皆様、金融機関の皆様の期待に沿うことができず、誠に申し訳ございませ...,記者の目,ワールド再上場3年、株価低迷招く構造改革の遅れ,https://www.nikkei.com/article/DGXZQOUC10D3P0Q1A111C2000000/
11/19/2021,【ニューヨーク=河内真帆】米ドラッグストア大手CVSヘルスは18日、小売事業を再編し今後3年間で全体の1割弱に相当する900店を閉鎖すると発表した。顧客がネット通販に流れているためで、デジタル事業を強化すると同時に店舗を予防接種や簡易な医療診断などのヘルスケア支援の場に転換する。CVSは全米に約1万店を展開する。来年春以降、毎年300店のペースで閉鎖する。新型コロナウイルスのまん延で顧客が処方箋薬の購入をオンラインで処理するなど店舗への来店客が減っているのに対応する。閉鎖にともなう特別損失として10億～12億ドル（約1142億～1371億円）を計上する。人員削減数は明らかにしなかった。CVSは将来的に運営店舗を3つの店舗業態に変更する考えを示した。①日用雑貨や店頭薬販売、薬局を備えた既存型の店舗②医療関係者が予防接種や内科診療などを提供する店舗③メンタルヘルスや糖尿病治療などを予約のうえで診療するヘルスケア店舗――に分ける。店舗を医薬関連商品の販売からサービス提供の場に変えるのが目的という。CVSの2021年7-9月期決算は、純利益が前年同期比30%増の15億8700万ドル、売上高は10%増の737億9400万ドルだった。業績が堅調なうちに店舗再編に踏み切り、中長期的な成長軌道を模索する。,小売り・外食,米CVSが店舗の1割閉鎖　3年で900店、通販に顧客流出で,https://www.nikkei.com/article/DGXZQOGN18EEA0Y1A111C2000000/
