5/20/2022,"The potter Geoffrey Fuller’s workshop was surely unique in Britain, attached as it was to the 18th-century pub in Derbyshire that he ran for about 35 years. The pub, the Three Stags’ Heads, situated in remote Wardlow Mires, in the Peak District, was very much Geoff’s creation. With his wife, Pat, also a fine potter, Geoff regenerated an old and atmospheric establishment, one that was the ideal showcase for his ceramics. With its warm hospitality, good food and fine ales, it provided the best context for what he held most dear, making work to enhance the domestic space and the dinner table. There must have been drinkers quite unaware that the landlord serving them across the bar was one of the UK’s most remarkable artist-craftsmen. For Geoff, who has died aged 86, was a leading revivalist of native earthenware and slipware, producing low-fired pots and figurative work that drew not only on the vitality of pre-industrial pottery, but on Britain’s rich folk traditions. Geoff developed a repertoire of wheel-thrown and slab-built vessels, as well as a range of highly individual figures that recalled Staffordshire 17th- and 18th-century pew groups and flat-backs, ceramic ornaments for the shelf and mantelpiece that had a wonderfully stylised life and personality but which Geoff reinvented in his own inimitable way. He was responsive to the inherent softness of clay, which he enlivened with fluid glazes that kept his work perennially fresh and generous, and full of what the potter Michael Cardew called “kindness” in ceramics, kindness of spirit, an invitation to handle and use. Geoff’s work had much of the mystery he admired not only in old, anonymous vernacular wares, but in more ambitious pieces too, the work of Staffordshire master potters such as Thomas Toft and Thomas Whieldon. Geoff also loved the elaborate narratives and decoration found on the early commemorative vessels made at Ewenny in Wales and the harvest drinking-wares of north Devon, producing celebratory objects based on their old wassail and posset pots. He enriched his surfaces with applied clay motifs and translucent washes of coloured slips under clear glazes, revealing the textures of the clay beneath. He had strong views on pots that were technically too controlled. He held that the mechanisation of the Industrial Revolution, on the one hand, and overbearing teaching in modern art schools, on the other, had sterilised most contemporary studio work. Geoff strove to give his own pieces freer rein, revelling in the easy plasticity of the material. He made a virtue of its dents and ripples, squeezing and pinching rims to add character to form. His gentle coloration reflected the temperate climate of a north Midlands landscape he knew well; he read keenly about its history, myths and folklore, and walked it with his beloved dogs. Geoff seemed incomplete without his whippets and lurchers in tow, animals that often featured in the humanity and humour of his work. He was born in Chesterfield, Derbyshire, the only child of Fred, a labourer at the nearby Staveley works, and Sarah (nee Ball), an office cleaner. He did national service in the army and then spent 12 years as a librarian in Sheffield, a natural occupation for a book lover. Having become a keen collector of 19th-century Staffordshire figures, in 1965 Geoff decided to study ceramics at Chesterfield College of Art, and then attended the noted ceramics course at Farnham College of Art, Surrey, which was run by the potters Paul Barron and Henry Hammond. This encouraged experimentation with materials and process, bringing out the most unhindered qualities of clay and firing. There Geoff was particularly affected by the teaching of the maverick Canadian potter John Reeve, who strove to discover “the soul of the pot” again, and encouraged Geoff to explore its materiality afresh. He looked at the natural expressiveness of medieval English jugs and Japanese Hagi, Shigaraki and Bizen wares, work that he loved for its imperfections as much as anything else. Initially he made salt-glazed stoneware before later turning to earthenware. After a short period at Farnham as a ceramics technician, Geoff returned to Derbyshire, setting up his first studio in 1972. For many years he taught on the vocational ceramics course at his old college in Chesterfield, where in 1980 he met Pat Davison, one of his students, and a great creative partnership began. After the department closed in 1987 he bought the Grade II listed Three Stags, initially attracted by the potential studio space, but soon relishing his new responsibilities as a publican, opening the pub at weekends so that he and Pat could do their potting during the week. His other great contribution to British pottery came in 2012 when the Fullers, true to their ethos, pitched a marquee adjacent to the pub and set up an annual event to promote and sell the best functional pots and food side by side, hand-picking the exhibitors. Now a major fixture, the Wardlow Mires Pottery and Food festival attracts visitors from all over the UK. Fuller’s first marriage, to Thelma Able, ended in divorce. Pat survives him.  Geoffrey Fuller, potter and publican, born 28 February 1936; died 15 April 2022",Arts/Art and design,Geoffrey Fuller obituary,https://www.theguardian.com/artanddesign/2022/may/19/geoffrey-fuller-obituary
5/20/2022,"Russia has said a further 771 Ukrainian troops have “surrendered” at Mariupol’s besieged Azovstal steelworks, bringing the total number to 1,730 fighters this week, while the International Committee of the Red Cross (ICRC) said it has started registering the Ukrainian prisoners of war who left the plant this week. The Russian defence ministry said that 80 soldiers who surrendered in the past day were wounded and were being treated in hospitals in the Russian-held cities of Novoazovsk and Donetsk. Russia’s foreign ministry spokesperson, Maria Zakharova, said on Wednesday that more than 900 Azovsteel troops had been sent to a former prison colony in the town of Olenivka but it was not immediately clear where the latest group to surrender had gone. Ukraine has not commented on the evacuation of the soldiers since Tuesday, when Ukraine’s deputy defence minister stated that the soldiers would be swapped in a prisoner exchange, without providing further details. It is also not clear how many soldiers remain inside the plant. Denis Pushilin, the head of the self-proclaimed republic of Donetsk, said on Thursday that more than half the Ukrainian fighters in the bunkers below the Azovstal steel plant have surrendered. Pushilin also repeated statements made earlier by other Russian officials that the soldiers should be tried. “Let them surrender, let them live, let them honestly face the charges for all their crimes,” Pushilin said. The Kremlin’s spokesperson, Dmitry Peskov, earlier assured the combatants would be treated in line with international norms for PoWs, though several senior Russian lawmakers demanded they be put on trial and one even called for their execution. The Russian president, Vladimir Putin, has not publicly commented on the fate of the soldiers since their evacuation started on Tuesday. Meanwhile, the ICRC said it has registered “hundreds of Ukrainian prisoners of war” this week from the Azovstal plant. “The ICRC started on Tuesday 17 May to register combatants leaving the Azovstal plant, including the wounded, at the request of the parties. The operation continued Wednesday and was still ongoing Thursday. The ICRC is not transporting PoWs to the places where they are held,” the Geneva-based humanitarian agency, which has experience in working with prisoners of war, said in a statement. “In accordance with the mandate given to the ICRC by states under the 1949 Geneva conventions, the ICRC must have immediate access to all PoWs in all places where they are held. The ICRC must be allowed to interview prisoners of war without witnesses, and the duration and frequency of these visits should not be unduly restricted,” the agency added. Several Russian outlets and pro-Kremlin telegram channels reporter on Thursday that some Ukrainian soldiers from the Azovstal plant have already been transported outside Donbas to Russian territories. According to 161, a local news outlet, 89 Ukrainian soldiers have been transferred to a detainment facility in the Russian border city of Taganrog where they will face extremism charges in military court for fighting in the Azov regiment, one of the main forces defending the steelworks. Readovka, an outlet with links to the Kremlin, said that the deputy commander of the Azov regiment, Capt Svyatoslav Palamar, who during the siege of the plant made several video appeals urging world leaders to organise an evacuation, was transported to the Russian city of Rostov. The Guardian was not able to independently verify both claims. The Azov regiment was formed in 2014 as a volunteer militia to fight Russia-backed forces in east Ukraine, and many of its original members had far-right extremist views. Since then, the unit has been integrated into the Ukrainian national guard and the regiment now denies being fascist, racist or neo-Nazi. The Azov movement has been used as a key part of the Russian propaganda narrative to justify the war in Ukraine. Next week, Russia’s supreme court will hear an application to designate Ukraine’s Azov regiment as a “terrorist organisation”, opening the way for sentences of up to 20 years for those convicted of involvement. Experts believe that a trial of the Ukrainian troops, described by the Ukrainian president, Volodymyr Zelenskiy, as “heroes”, would further complicate efforts to resume the stalled peace negotiations. Russian presidential aide Sergey Kiriyenko, widely seen as a close ally of Putin, on Thursday said that the Russian leader personally decided that his country would “take oversight” over the two breakaway territories that make up the Donbas, which Moscow has already recognised as independent. It was another sign that the Kremlin was looking to further annex Ukranian territory, after previously hinting that it was open to annexing seized Ukranian territories, including the southern port cities of Kherson and Mariupol. Such moves would further complicate any peace negotiations with Ukraine. Zelenskiy has repeatedly stated that the war with Russia would end only when Ukraine reclaimed everything that Russia took from it since the start of the war in late February. Moscow on Thursday also said that it would open access to Ukraine’s Black Sea port if the west reviewed the sanctions it imposed on the country. Ukraine, one of the world’s biggest grain producers, has been unable to export its goods through seaports since Russia sent troops into Ukraine causing a spike in food prices and fears of a devastating global food crisis.",News/World news,Russia says 771 more Ukrainian troops ‘surrendered’ at Mariupol steelworks,https://www.theguardian.com/world/2022/may/19/russia-says-771-more-ukrainian-troops-surrendered-at-mariupol-steelworks
5/20/2022,"Russia’s promise to use lasers to shoot down drones in Ukraine has prompted widespread scepticism that the novel and possibly nuclear-powered weaponry could be deployed on the battlefield or have any significant impact on the war. Yuri Borisov, Russia’s deputy prime minister, told the country’s Channel One television that the new Zadira directed energy weapon could destroy targets up to 5km away, and had incinerated a drone in five seconds in a test. But there was no immediate evidence to back up the claim, while Ukraine’s president, Volodymyr Zelenskiy, belittled the claim, describing it as a “wunderwaffe” – a nonexistent “wonder weapon” originally a propaganda invention of the Nazis. “The clearer it became they [the Nazis] had no chance in the war, the more propaganda there was about the wonder weapon,” Zelenskiy said. “Russia is trying to find its wunderwaffe. Allegedly laser. All this clearly indicates the complete failure of the invasion.” Laser systems designed to shoot down drones are being gradually developed by the world’s militaries – but most are at a test or prototype stage, and their military utility in a conflict is untried. Last month Israel’s prime minister, Naftali Bennett, said the country’s military had successfully tested a laser interception system called Iron Beam. “It may sound like science fiction, but it’s real,” he said in a breathless tweet. An accompanying video showed lasers locking on to and shooting down rockets, mortars and a large drone with similarities to a Turkish TB2, which has been used by Ukraine in defending against the Russian invasion. Laser weapons work by directed a beam of high energy to burn a target, using large amounts of electricity in the process. In the case of a drone they melt the exterior and destroy enough of it to the point where it cannot fly. Israel’s claim was that it is much cheaper to use laser weapons than missile systems to shoot down rockets, missiles and drones. Bennett said the cost was $3.50 a shot, but it is not clear to what extent this figure includes the cost of power. Some analysts says the Russian systems are powered by small nuclear reactors not dissimilar to those used in submarines. Last year the UK’s Ministry of Defence awarded three contracts worth about £72.5m, two of which were to develop military lasers for frigates and Wolfhound armoured vehicles, with the intention of engaging in “user experimentation” from 2023 to 2025. Publicly declared laser weapons focus on the targeting of drones and missiles. The use of laser weapons to blind soldiers and civilians is banned by a convention signed by 109 countries including Russia and Ukraine. One Russian analyst said Moscow would have to increase production of the weapons to make a difference to the war, in which Russian forces’ attempts to take the Donbas in eastern Ukraine have stalled to the point of near stalemate. Dmitry Stefanovich, a research fellow at the Moscow-based Center for International Security, IMEMO RAS, said: “I think for it to become effective, Russia will need to scale up its production of the Zadira lasers. At the moment there simply isn’t enough to make any real difference.” A related issue is whether Russia had a transportable energy supply to power them. A second analyst, who spoke on condition of anonymity, said Moscow’s systems were reliant on small nuclear reactors to power them. “Nothing is being used as far I understand. Russia won’t be using the Zadira or Peresvet lasers in Ukraine. The problem is that these lasers are using nuclear power, which means that if Ukraine would target the installations, it would lead to a small nuclear disaster, exposing the Russian soldiers to radioactive material,” they said. “I believe this is just a lot of hype. I don’t think Russia would move their laser systems to Ukraine with all the risks involved. For example, Peresvet can hit targets within a 5km range, which means Ukraine would also be able to target it.”",News/World news,Zelenskiy compares Russian laser threat to nonexistent Nazi ‘wonder weapon’,https://www.theguardian.com/world/2022/may/19/zelenskiy-compares-russian-laser-threat-to-nazi-wonder-weapon
5/20/2022,"A man who was morbidly fascinated with the American serial killer Ted Bundy has been jailed for a minimum of 30 years after admitting to the savage murder of the teenager Bobbi-Anne McLeod, who disappeared as she waited for a bus in Plymouth. Cody Ackland, a 24-year-old rock musician, attacked 18-year-old McLeod with a claw hammer in November last year before kidnapping her and carrying out a prolonged attack in a forest, causing “catastrophic” injuries to her head and face. Ackland then drove 28 miles, stripped McLeod and dumped her body close to a beach. In subsequent days he went out with friends and rehearsed with his band, appearing more joyful and affectionate than usual. Three days later he handed himself in and detectives were shocked to find a cache of 3,000 graphic images on his phone revealing his obsession with Bundy, other serial killers and crime scenes. Ackland, from Plymouth, admitted last month to murdering McLeod after seizing her from a bus stop close to her home on the evening of Saturday 20 November. Ackland was not known to police, and friends had no idea of his obsession, but detectives believe he went out looking to kill a stranger. Prosecutors said the similarities between what he did and Bundy’s modus operandi – approaching victims in public places, knocking them out and taking them to a remote spot to kill them – was significant. Judge Linford told Ackland it had been a “prolonged, savage and merciless attack”. He said McLeod had survived for more than 90 minutes after she was first assaulted at the bus stop and that she had been subjected to three separate attacks in three locations before Ackland finally killed her. Linford highlighted that during the attack in the woods McLeod had told Ackland, “I’m scared,” to which he had replied, “So am I.” The judge also noted that Ackland had told police, “Hats off to her,” that McLeod was still alive after one of the attacks. The judge said Ackland, who remained largely impassive as he was sentenced, would indefinitely remain “highly dangerous” and might never be released. As Ackland left the dock, McLeod’s brother, Lee, shouted: “You’re a dead man.” Her mother, Donna, wept throughout and at one point her father, Adrian, had to leave the court. In a victim impact statement, Donna McLeod said her daughter had dreamed of going to college and becoming an interior designer. She asked: “Was she scared? Did she shout out for us?” She said they felt they had let her down by not being able to protect her. After sentencing, the family released a statement paying tribute to “a beautiful girl who lit up our lives and the lives of everyone she ever met”. They said: “She was kind, funny and loyal. She was the best daughter, the best sister, and the best friend to so many people. Everybody who knew Bobbi loved her. Cody Ackland has taken away our world. We will never see her beautiful face or hear her laugh, see her get married or have the children she so wanted. Her not being here is still unimaginable. “We have not been able to say goodbye to Bobbi-Anne and we can only imagine the things he did to her – the thoughts are continually going around in our minds. Why Bobbi-Anne? Why make her suffer? To know her final hours were spent being tortured destroys us inside.” Det Supt Mike West, the head of Devon and Cornwall police’s major crime branch, said there were “clear parallels” between Ackland and Bundy and it was an “exceptional event” for someone with no previous convictions to have acted as he did. “There was no trigger event, there was no escalation of behaviour, there is no indication, whether it be police records or anecdotal information or evidence from anyone that knew him, that there could be any suspicion or concern he could have done anything like this,” he said. In the days before the attack, Ackland researched tools, weapons and possible sites to dispose of a body. West said: “My professional, personal opinion is, he went out with the intent to kill.” West said he thought it was possible Ackland could have killed again. “Whether his desires would have been sated by the attack on Bobbi-Anne, I don’t know.” He called for anyone with concerns about Ackland in the past to come forward. There was no scientific evidence to suggest McLeod was sexually assaulted and Ackland insisted this was not his motive. He said he stripped her to try to hide her identity. The senior crown advocate Richard Posner told Plymouth crown court: “His interest in the macabre presents as deep-rooted; a fascination with death, murder and murderers, and the means to commit murder.” He had hoarded extreme and graphic images of dead and dismembered people, bodies of murder victims, postmortem examinations, deposition sites and artefacts linked to murders, such as weapons. Posner added: “There are numerous images of the American serial killer Ted Bundy in his telephone, and images of weapons he used to kill his victims. Bundy approached his victims in public places and knocked them unconscious before killing them. It is not a coincidence that Bobbi-Anne McLeod met her fate the same way.” Ray Tully QC, defending Ackland, said his client’s obsession with images of murder victims had to be viewed through the “prism” of his mental health struggles. “Psychiatrists characterise it as a kind of self-harm, someone who has developed an addiction to seeking out material, going back to it again and again,” he said. Tully said Ackland described it as “self-medicating” – an attempt to shock himself out of what he felt he was capable of doing – and that his client felt the “storm clouds” were gathering before he killed McLeod. The court was told that Ackland’s feelings of depression lifted afterwards.",News/UK news,Man obsessed with serial killer jailed for murder of teenager Bobbi-Anne McLeod,https://www.theguardian.com/uk-news/2022/may/19/man-24-jailed-for-of-plymouth-teenager-bobbi-anne-mcleod-cody-ackland
5/20/2022,"Mark Wood is running out of road as he seeks a return to fitness and a place in England’s T20 World Cup squad in October. The 32-year-old, who was England’s highest wicket-taker over an abject Ashes tour last winter, is part of a lengthy list of injured quicks including Saqib Mahmood, Olly Stone, Matthew Fisher, and as of Thursday, Jofra Archer. Famous for his upbeat disposition, Wood’s demeanour darkened when sharing an update on his injured right elbow that required surgery in March. “At the minute it’s a little bit slow going,” he said. “I’m just struggling to get over that sort of half run-up tempo at the minute just because every time I bowl at the moment there’s still a bit of swelling. But they’ve assured us that that’s normal just because I’ve had surgery five weeks ago so it’s obviously still a little bit raw.” Wood will miss England’s three-match Test series against New Zealand starting next month, though he hopes to play some part in Brendon McCullum’s red-ball team at the back end of the summer. His plan is to build strength through one-day cricket with the aim of securing a seat on the flight to Australia for the next global tournament. “I’d love to be a part of it but there’s plenty of depth in that team now so I’ll have to put in a performance in the summer to prove my case and try to get on that plane,” he said. “In the [last] World Cup I didn’t live up to it so I have to put up performances to make sure I’m there in the winter.” Wood is understandably circumspect when talking about his future. In February he was fit and strong, comfortably England’s fastest bowler and had secured a deal with the Lucknow Super Giants in the Indian Premier League worth £735,000. His body, so often unreliable in the past, was in good shape. Then he felt acute pain while bowling in Antigua against the West Indies. “I’m really disappointed with this injury to be honest,” he says. “The West Indies was a huge disappointment, going there as a perceived senior player I really wanted to give a good account of myself. And then the IPL after would have been a big thing for me personally. “But now I’ve just got to look forward to and take confidence from the bit before where I played quite consistently for a while and felt my performance was getting better and was really starting to show what I could do. So hopefully I can come back with that same mindset.” Wood will return to a fresh environment. He fully endorses the new captain Ben Stokes (his Durham academy teammate), new Test coach McCullum (his first Test wicket) and white ball coach Matthew Mott (a fellow Palm Beach Cricket Club member on Australia’s Gold Coast). He believes that Matthew Potts, an exciting addition to the England squad, is ready for the elite level: “He’s a big strong lad, built a bit like a tank. He has a knack, when you think nothing is happening, he gets a wicket.”",Sport/Sport,Mark Wood in race against time for T20 World Cup after elbow surgery,https://www.theguardian.com/sport/2022/may/19/mark-wood-in-race-against-time-for-t20-cricket-world-cup-after-elbow-surgery
5/20/2022,"How should we celebrate great comedians? Netflix’s latest exercise in live comedy is called The Hall: a new pantheon for legendary comics, launched onstage at the recent Netflix is a Joke festival in LA. That show now drops on TV, and finds four present-day comedians eulogising a quartet of dead geniuses: the first entries into this new hall of fame, into which acts will henceforth be inducted annually. It’s a worthwhile endeavour, at least if the aim, as creator/director Marty Callner has said, is acquainting today’s audiences with yesterday’s greats. Whether the tone is quite right (is it comedy? Is it ancestor worship?), I’m not sure. For the most part, we don’t really get comedy from the four comedian-hosts. Jon Stewart is first on, sermonising about George Carlin – about his legendary “seven words you can’t say on TV” routine, about his quest to be “actualised as an artist”, about how “as a culture, we [still] miss his voice”. Later, Chelsea Handler hymns Joan Rivers, pausing after every statement she makes about Rivers’ pioneering genius so the audience can dutifully applaud. Fair enough, you might say. Comedians aren’t respected enough. Comedies get overlooked at all the usual award ceremonies; famously, only a handful ever won best picture Oscar. And some of these hall-of-fame acts lived their lives feeling underappreciated. That’s clear from the clips screened here, which include Rivers lamenting her exclusion from comedy’s in-crowd, and Richard Pryor insisting that his comic brilliance – blazingly apparent from this footage – got insufficient credit. But, the question remains: can you have a reverent show about irreverence? There’s something sanctimonious about the atmosphere in The Hall that doesn’t quite square with all these paeans totaking the piss. There is the odd unintentionally funny moment, too, such as when the captions blare “Congratulations, Robin Williams!” and “Congratulations, George Carlin!” for this would-be-prestigious posthumous accolade. (Is that a thing? Can you congratulate dead people?) Peak Rivers or Pryor wouldn’t get through a minute of this without puncturing the piety in as blunt a manner as possible. As it is, the best moments come when the hosts deviate from the worshipful script: John Mulaney poo-poohing the idea that Williams’s comedy was driven by his personal demons (“fuck off with that shit!”), or Jeff Ross bringing some “roastmaster general” energy in a section remembering the standups who have died in the last 12 months. That barbed section splits the difference between reverence and comedy more effectively – but even it must play out to maudlin music, a plink-plonk piano that undercuts Ross’s efforts at boom-tish. You’re thrown back, then, to the archive footage – not all of which has survived the ravages of time. But the best of it makes all this glorifying seem justified. I’m thinking of Williams’s cunnilingus dumbshow, gormless features rising and falling above the crook of his hairy arm; Carlin’s barnstorming “religion is bullshit” routine; or (still breathtaking, 40 years on) Pryor making antic black comedy out of his own heart attack. With a soupcon of self-regard, Dave Chappelle links Pryor to today’s anxieties about what we are and aren’t allowed to say – and talks touchingly about his own relationship with the man he calls “the GOAT”. But based on this first edition, The Hall is a better platform for the inductees than those doing the inducting. Its live element is still reaching for the right tone of voice – whereas the acts being celebrated were (and in posterity, always will be) fully, and sometimes thrillingly, in command of theirs. The Hall is on Netflix",Arts/Stage,Toasting not roasting: these comedians would surely mock Netflix’s hall of fame,https://www.theguardian.com/stage/2022/may/19/netflix-the-hall-comics-richard-pryor-george-carlin-joan-rivers-robin-williams-standup
5/20/2022,"Your exposé on the dangers of fossil fuel “carbon bombs” (Revealed: the ‘carbon bombs’ set to trigger catastrophic climate breakdown, 11 May) gives us much to worry about. I would like to offer a small ray of hope. Last year, The Hague’s district court held that Royal Dutch Shell was obliged to reduce the group’s CO2 emissions by a net 45% by the end of 2030 relative to 2019. Shell was found to have a legal duty of care to do so, based on the relevant facts of the case, the best available science on climate change and how to manage it, and “the widespread international consensus that human rights offer protection against the impacts of dangerous climate change and that companies must respect human rights”. This linkage between climate change and human rights is a major step towards acknowledging that fossil-fuel-based industries are a significant threat to human rights. It offers a basis for mass legal challenges against the purveyors of carbon bombs. Sadly, the UK and other governments don’t see it this way and continue to subsidise such projects. In this, they may well be complicit in mass violations of human rights. Uncontrolled fossil fuel investment should be seen as a direct threat to the human right to life, and the law should impose severe financial penalties on firms and governments that continue to invest in carbon bomb projects. Unfortunately, the English courts have yet to respond, having thrown out a recent case challenging UK oil regulators’ practices that effectively subsidise further oil and gas investments in the North Sea.Peter MuchlinskiEmeritus professor of law, Soas University of London  This is one of the most disturbing stories we will read this year, not just because of the catastrophe that will surely follow, but also because big oil and governments know the lethal consequences and yet they choose to do it anyway. It seems that they care more about making a dollar than preventing a death. The conversation needs to shift. We still need to hear the climate science, but we must now focus on the inexplicable decisions of fossil fuel executives and governments. What they are doing and planning to do is not yet deemed criminal. However, it is surely time for them to be challenged and held to account? I thank the journalists who unearthed these lethal plans. I hope others will follow to expose yet more detail – lives depend on it.Robert CooperPlymouth  Your recent coverage of carbon bombs said nothing about what is now the key issue shaping the energy transition: energy security. The combination of the energy price crisis and war in Ukraine creates urgency to secure access to new energy resources. But blaming privately owned energy companies for responding to this strong market signal is bizarre. They do not make the market. Unfortunately, democratically elected governments do not control access to the earth’s resources. The world’s playbook for energy transition is a rapid scale-up of clean energy and a transformational change in energy efficiency. It is perfectly within the control of governments and regulators to accelerate both these critical trends. Doing so will send the market the signals required, and then the fear of stranded carbon bomb assets will make them unfinanceable.Andy BradleyDirector, Delta-EE  Have an opinion on anything you’ve read in the Guardian today? Please email us your letter and it will be considered for publication.",News/Environment,‘Carbon bomb’ makers are putting all our lives at risk | Letters,https://www.theguardian.com/environment/2022/may/19/fossil-fuel-based-industries-are-a-threat-to-human-rights
5/20/2022,"At a time when we’re woefully short of GPs, it beggars belief that new recruits are potentially being blocked from working by bureaucratic visa rules (NHS risks losing GPs to ‘nonsensical’ immigration rules, Priti Patel told, 18 May). The BMA has consistently called for reforms to the currrent system, whereby international GPs who complete their training in the UK after three years are unable to get a visa and work in a GP practice unless it has registered as a licensed sponsor. Only after five years’ residence in the UK do graduates receive indefinite leave to remain, meaning a visa is unnecessary. With around 40% of all GP trainees estimated to be international medical graduates, and bureaucratic barriers discouraging practices from becoming sponsors, this potentially means a significant number of newly qualified doctors who could be providing care to thousands of patients are unable to do so. For some, this will mean taking jobs elsewhere in the NHS, but others will choose to leave the country, which will not only deprive patients of care, but also be a waste of the taxpayer money spent training them. There are a number of simple solutions to this. For example, sponsorship could be moved to an umbrella body with overarching responsibility – meaning newly qualified GPs could work at any practice, or the five-year residence rule could be reduced to three years in recognition of the desperate need to increase the workforce. The government has an opportunity to harness the skills of a significant number of doctors to deliver the care that patients so desperately need.Dr Euan Strachan-OrrChair, GP trainees committee, British Medical Association",News/Society,Visa rules for trainee GPs need urgent reform | Letter,https://www.theguardian.com/society/2022/may/19/visa-rules-for-trainee-gps-need-urgent-reform
5/20/2022,"I have worked outdoors as a gardener and conservationist for more than 40 years. The stress that heatwaves and drought bring to the environment is increasingly noticeable with every year that passes: stress and dieback in trees, more susceptibility to diseases, and a reduction in flora and insect life, as well as in birds. It seems to me that a lot of people dissociate rainfall from the water in their taps and the crops in the fields that put food on the table. Saffron O’Neill rightly criticises articles in the media that portray heatwaves as enjoyable opportunities to sunbathe (‘Fun in the sun’ photos are a dangerous distraction from the reality of climate breakdown, 14 May). Any reportage on weather must take into account the very real and worrying effects of climate change. But what really upsets me is how all weather forecasters portray rain as “bad” weather and sun as “good” weather, even when we have prolonged droughts. They use apologetic language when saying rain is on the way. I have written to the BBC, but it still does this.Kathleen AskewHayling Island, Hampshire  Have an opinion on anything you’ve read in the Guardian today? Please email us your letter and it will be considered for publication.",News/Environment,Weather forecasters shouldn’t apologise for the rain | Letter,https://www.theguardian.com/environment/2022/may/19/weather-forecasters-shouldnt-apologise-for-the-rain
5/20/2022,"Police leaders took a high-level policy decision not to place undercover officers in far-right groups at a time when fascists were intimidating and attacking ethnic minority communities in the 1970s, an inquiry has heard. The undercover police officers that were sent to infiltrate political groups during that time were exclusively targeted at leftwing and progressive groups, including those opposing fascists. Former DI Angus McIntosh told the inquiry on Thursday: “My recollection is that this was a high-level policy decision, and I certainly was too junior to be a part of this.” Asked why, he replied: “It was a very violent section, and it was often involved in crime, so to put an undercover officer into that would have very, very difficult.” Between 1976 and 1979, McIntosh was the deputy head of a Metropolitan police undercover unit, the Special Demonstration Squad (SDS). The inquiry – led by retired judge Sir John Mitting – is reviewing the activities of 139 undercover officers who spied on more than 1,000 mainly leftwing political groups between 1968 and at least 2010. The current phase of the inquiry is questioning the managers in charge of the covert operations between 1968 and 1982, and is due to end on Friday. In the 1970s, fascist organisations such as the National Front organised provocative marches through areas that had sizeable ethnic minority communities. The communities and anti-fascist campaigners resisted the marches amid public disorder on the streets. Geoffrey Craft, who led the SDS in 1976 and 1977, told the inquiry on Wednesday that police had “other sources in the far right” so it was not necessary to place undercover officers from his unit in fascist groups. This appears to be a reference to another method of infiltration – the use of informants. These are individuals who are members of groups and are persuaded through a variety of means to pass on information secretly to the police. The police used both methods of infiltration – undercover officers and informants – to collect information on leftwing activists. Barry Moss, the head of the SDS during 1980, told the inquiry last Friday: “There was probably a policy decision at that time not to deploy anyone into the far right, because they were too violent, and we were concerned what the officer may have to do to prove his credentials.” Moss blamed leftwing groups for causing disorder when they sought to prevent fascist marches, adding: “If the National Front had just been allowed to demonstrate and the left wing hadn’t turned up, there probably wouldn’t have been any disorder.” An undercover police officer who infiltrated the leftwing Socialist Workers party (SWP) in the 1970s was asked by the inquiry who had initiated the violence on the streets during these demonstrations. He replied: “It depended on exactly where it was and how many people were there. From the SWP side, it was mostly shouting. From the far right thing, it was mostly physical violence.” The SDS, which was founded in 1968, first sent one of its undercover officers to infiltrate the far right in the 1980s. After that, a handful of far-right groups were monitored. An analysis of the political groups that were known to have been spied on by undercover officers between 1968 and 2010 shows that the police overwhelmingly spied on leftwing and progressive political groups.",News/UK news,"Met police chiefs decided not to infiltrate far-right groups in 70s, hears inquiry",https://www.theguardian.com/uk-news/2022/may/19/uk-police-took-high-level-decision-not-to-go-undercover-in-far-right-groups-in-1970s
