01/19/2022,【NQNロンドン=菊池亜矢】19日早朝の欧州国債市場で、ドイツ長期金利の指標となる10年物国債利回りはプラス圏で推移している。英国時間8時30分時点の利回りは、前日の同18時時点に比べて上昇（価格は下落）し、0.02%ほど高い0.01%台後半だった。プラス圏となるのは2019年5月以来2年8カ月ぶり。ウクライナ情勢を巡るロシアと欧米との緊張関係が続いていることに加え、中東情勢の不安定化が、エネル...,債券・短期概況,欧州国債早朝　ドイツ長期金利、プラス圏で推移　英長期金利も上昇,https://www.nikkei.com/article/DGXZASFL19HUO_Z10C22A1000000/
01/19/2022,南太平洋・トンガ沖の海底噴火による潮位変化を巡り、気象庁の長谷川直之長官は19日の定例記者会見で、同様の事態が起きた際に住民らへどう情報発信するかを有識者会議で検討する方針を明らかにした。潮位変化が起きたメカニズムも分析する。気象庁によると今回の潮位変化は津波のメカニズムとは異なり、警報や注意報の発信の遅れにつながった。長谷川長官は「潮位の変化がどのような現象によるものか不明だった。（発信に）かなりの時間を要した」と説明。今後について「同じようなことがあれば、経験を踏まえより迅速に発表したい」と述べた。有識者会議での検討がまとまるまでの間に噴火による同様の潮位変化があった場合は、今回のように津波警報・注意報を活用して住民に警戒を呼びかけるという。,社会・調査,潮位変化の情報発信検討　気象庁長官、トンガ海底噴火で,https://www.nikkei.com/article/DGXZQOUE196MM0Z10C22A1000000/
01/19/2022,東京都は発行予定の社会貢献債「東京ソーシャルボンド」について第三者機関からの評価を取得した。投資家への訴求力の向上が期待され、都は調達した資金で無電柱化や児童福祉施設の整備などを進める。格付投資情報センター（R&I）が国際資本市場協会が公表する「ソーシャルボンド原則2021」などに適合していることを確認。調達資金の管理などを適切と評価した。,関東,東京都の社会貢献債、第三者機関の評価取得,https://www.nikkei.com/article/DGXZQOCC195140Z10C22A1000000/
01/19/2022,新型コロナウイルス禍の影響で日本を訪れる外国人数が激減している。日本政府観光局（JNTO）が19日発表した2021年の訪日客数は24万5900人で、コロナ前の19年比で99%減と過去最低に落ち込んだ。政府が厳しく入国を制限しているためで、「30年までに6000万人」に増やすという目標からは遠のいたままだ訪日客数は19年に過去最高の3188万人を記録したものの、20年に411万人に急減。21年も減少傾向は止まらず、20年比で94%減った。足元では感染力の強い変異型「オミクロン型」の感染が広がる。観光庁の和田浩一長官は19日の記者会見で、新型コロナの影響によって「国際的に観光需要が蒸発した」と振り返った。近畿日本ツーリストなどを傘下にもつKNT-CTホールディングスの米田昭正社長は「22年はインバウンドも海外旅行も見込めない厳しい状況が続く」と身構える。「訪日客蒸発」の最大の要因は日本の入国制限だ。政府は新型コロナの水際対策として、20年末以降は原則としてすべての国・地域を対象に新規入国を停止。観光目的では入国できない状況が続く。21年11月にはビジネス目的の短期滞在や留学生、技能実習生を対象に新規入国を認めるなど規制緩和にカジを切った。だがオミクロン型の流行で再び水際対策が強化された。旅行業界は苦境にあえいでいる。東京商工リサーチによると21年の宿泊業の倒産件数は86件だった。2年ぶりに減少したものの新型コロナ関連の倒産が47件と過半数を占め、観光需要の低迷が経営難に拍車をかけている。国土交通省の21年11月時点の調査では、対象の宿泊施設の約4割は22年1月の売上高がコロナ前の19年同月比で50%以下になると予測する。日本旅行業協会の高橋広行会長は「感染が落ち着いている国に限った安全な形での往来再開などを検討してもらいたい」と規制緩和を訴える。関係者が頼みの綱としていた国内旅行の需要喚起策「Go To トラベル」も再開のメドが立たない。政府は1月下旬にも再開を目指していたが、コロナの感染再拡大を受けて慎重姿勢に転じた。事業を所管する斉藤鉄夫国交相は7日、「感染状況が落ち着いていることが（再開の）大前提になる」と強調した。航空業界も厳しい経営環境が続いている。「コロナ禍は想像以上に長い。国際線の需要は21年12月もコロナ前の1割程度にとどまる」。ANAホールディングスの片野坂真哉社長は1月にこう語った。航空各社は国際線の旅客需要は22年3月末にコロナ前の3～4割程度まで戻るとの見通しを示していたが、想定の見直しが避けられない。日本航空（JAL）の赤坂祐二社長は「（回復は）オミクロン型次第だ。海外の状況はなかなか見通せない」と話す。,新型コロナ,コロナで訪日客蒸発、21年24万人　入国規制が足かせ　,https://www.nikkei.com/article/DGXZQOUA1882L0Y2A110C2000000/
01/19/2022,東京証券取引所は19日、上場投資信託（ETF）の個人投資家への普及に向け、金融情報サービスのミンカブ・ジ・インフォノイドと提携すると発表した。4月に共同でサイトを立ち上げ、上場する銘柄ごとに純資産残高や信託報酬を横並びで比較したり、関連する記事を閲覧したりできるようにする。証券会社の売買システムと連携して、サイト内で...,取引所,東証、ETF普及へミンカブと提携　個人向けサイトを運営,https://www.nikkei.com/article/DGXZQOUB197ST0Z10C22A1000000/
01/19/2022,日本ハムの新庄剛志監督が19日、オンラインで開催された12球団監督会議に初めて出席した。「自分がここにいることが不思議だった。まだ1年目なので、出しゃばらないように」と、就任記者会見時のようなど派手な服装ではなく、落ち着いた色のスーツにネクタイを締めて臨んだ。他球団の監督には「球場を満員にしたい。それが目標なので、ちょっかいをかけてしまうかもしれませんが、よろしくお願いします」とあいさつしたという。今季は延長戦を行う方針が確認され「野手に関してはそんなに変わらない。やっぱり投手ですね」とポイントを語った。〔共同〕,スポーツ,新庄監督「ちょっかい出すかも」　12球団監督会議,https://www.nikkei.com/article/DGXZQOKC19A1U0Z10C22A1000000/
01/19/2022,山梨県は19日、新型コロナウイルスの新規感染者が135人確認されたと発表した。このうちワクチンを接種していた人は71%の96人だった。93人は2回接種済みで、2人が1回接種、1人は3回接種済みだった。県感染症対策グループは3回接種済みでの感染について「何回接種しているかを感染者から聞いているだけなので、3回目の接種から2週間経過していたかどうかなどは分からない」としている。県内では18日に153人と公表日ベースで過去最多の感染者を確認。19日まででのべ6134人となり、2020年3月の1例目確認から6000人を超えた。19日午前0時現在、入院は138人、宿泊療養施設への入所は560人。県内で重症者はおらず、重症者向けを除く医療機関の病床使用率は39.2%で、宿泊療養施設の使用率は58.0%となっている。,新型コロナ,山梨県、新規感染者135人　ワクチン3回接種で感染も,https://www.nikkei.com/article/DGXZQOCC198ZB0Z10C22A1000000/
01/19/2022,巨人の岡本和真内野手が19日、関東近郊で行っている練習後にオンライン取材に応じ、新しいバットを試していることを明らかにした。従来型よりもやや長く、重くしたという。2年連続で本塁打と打点の2冠に輝いたが「去年は全てにおいて納得のいくものではなかった。まだまだ上を目指して頑張りたい」と高い向上心を見せた。昨季は全試合で4番打者を任され、自己最多の39本塁打、113打点をマークした一方で打率は2割6分5厘にとどまった。バット改良の狙いは確実性を高めることにあり「より扱いやすいように。キャンプでしっかり振って（体に）なじませていきたい」と語った。ともにトレーニングを行っている吉川尚輝内野手は昨季108試合に出場しており「二塁手で1年間レギュラーとして出られるように。一日一日を全力でやっていきたい」と決意を述べた。〔共同〕,スポーツ,巨人・岡本和真、新バットで確実性を　従来よりやや長く,https://www.nikkei.com/article/DGXZQOKC199QY0Z10C22A1000000/
01/19/2022,2021年7月に静岡県熱海市で起きた土石流災害。中部大学発スタートアップのテラ・ラボ（愛知県春日井市）は発災から2日後に、ドローンで撮影した被災地の画像と住宅地図を重ね合わせた災害地図を災害対策本部に提供した。もともとどこに民家があったのか、災害後の写真と災害前の住宅地図を切り替えて正確に確認できる。「このマップをもとに救出すればもっと人が助かった」。テラ・ラボの松浦孝英代表取締役は消防関係者か...,中部,ドローン使い被災地3次元で見える化　救助・減災に効果,https://www.nikkei.com/article/DGXZQOFD16COJ0W1A111C2000000/
01/19/2022,【NQN香港=桶本典子】19日の香港株式市場でハンセン指数は4営業日ぶりに小幅に反発した。終値は前日比15.07ポイント（0.06%）高の2万4127.85だった。18日の米原油先物相場の上昇で資源株が買われ、相場を支えた。ハンセン指数は前日までの3日続落で1.3%下落しており、値ごろ感の強まった銘柄などに買いが入った。中国石油天然気（ペトロチャイナ）などの資源株が買われた。中国の不動産株に買い...,アジア株概況,香港株大引け　小反発　資源に買い、テック指数は下落,https://www.nikkei.com/article/DGXZASS0IHK03_Z10C22A1000000/
