04/21/2022,デジタルトランスフォーメーション（DX）で不可欠な半導体の電子回路の原版「フォトマスク」を製造販売する新会社「トッパンフォトマスク」が1日から事業を開始した。凸版印刷が50.1%、投資ファンドのインテグラルが49.9%を出資し、半導体の需要変化に柔軟に対応できる体制を構築する。今後の戦略や見通しについて、トッパンフォトマスクの二ノ宮照雄社長に聞いた。――半導体市況をどう見ていますか。「DXが...,日経産業新聞,トッパンフォトマスク社長「半導体部材に100億円投資」,https://www.nikkei.com/article/DGXZQOUC248WQ0U2A320C2000000/
04/21/2022,EV（電気自動車）向けにスケートボード型の車台を開発する中国の「PIX Moving」がシリーズA+で1億元（約20億円）近くを2021年12月末に調達していたことを公表した。資金はスケートボード型車台の大量納入に向けた生産規模の拡大や、無人運転の小型バス、スマート清掃車両など完成車の量産推進に充てる。PIX Movingは17年の設立で、スケートボード型車台やスマートカーを製造する企業だ。イ...,36Kr,中国新興、スケートボード型のEV車台　汎用性高く,https://www.nikkei.com/article/DGXZQOUC19AJZ0Z10C22A4000000/
04/21/2022,ゲームイラストや動画制作を手掛けるキュービスト（東京・新宿）と人工知能（AI）開発にノウハウを持つ10ANTZ（東京・渋谷）が、効率的な漫画やアニメの制作で連携する。AIを活用して漫画やアニメなどの線画に自動で色を施す。作業時間を短縮することで開発費を抑える。韓国など海外への外注が増え、日本の空洞化が問題になっていることに対応する。キュービストと10ANTZが業務提携をする。10ANTZが持つ...,日経産業新聞,アニメやマンガキャラ、AIで自動彩色　キュービストなど,https://www.nikkei.com/article/DGXZQOUC137TL0T10C22A4000000/
04/21/2022,2008年度以来の開催となる宇宙飛行士の選抜試験に向けた準備が佳境を迎えている。学歴などの条件を廃し間口を広げた結果、前回の4倍を超える4127人が応募し激しいレースが予想される。日本人初の月面着陸を担う可能性もある人材を選ぶ約9カ月間のレースが、5月から本格的に幕を開ける。「東京五輪2020の開催について、自分の考えを800字で述べよ」。宇宙飛行士志望者向けの試験対策講座を開催する一般社団法...,日経産業新聞,宇宙飛行士への道、4127人競う　選抜試験の準備佳境,https://www.nikkei.com/article/DGXZQOUC1299E0S2A410C2000000/
04/21/2022,親や兄弟がそれぞれ起業する「起業家一家」が日本でも増えてきた。資金や人材の調達が容易となり、起業しやすくなったことが背景にある。身内の起業の苦労や事業の失敗を間近に見てきたことで、同じてつを踏むまいと、事業の立ち上げに家族の経験が生かされている。日本は起業家を支えるメンターが少ないと言われるなか、家族に起業のノウハウを学んで、事業を軌道に乗せた起業家たちを追った。歯列矯正器具を手掛けるDRIP...,日経産業新聞,スタートアップ、家族に起業の教訓学ぶ　失敗も間近で,https://www.nikkei.com/article/DGXZQOUC079EV0X00C22A4000000/
04/21/2022,米制裁を受けて中国の華為技術（ファーウェイ）が分離したブランド「オナー」のスマートフォンを分解したところ、部品の4割が米国製だった。ファーウェイが製造していた2020年モデルの1割から急増した。高速通信5Gに使う半導体などの中核部品は米国製に変わり、依然として高機能な「中華スマホ」の完全な内製は難しいことを浮き彫りにしている。日本経済新聞が調査会社フォーマルハウト・テクノ・ソリューションズ（東...,5G,元ファーウェイのスマホ分解　米部品4割、20年から急増,https://www.nikkei.com/article/DGXZQOUC053RZ0V00C22A4000000/
04/21/2022,ウクライナ政府がロシアへの制裁措置の一環として要望したロシアでのインターネットの遮断措置が見送られた。反対意見を出したのは世界各国のインターネットの専門家たちだ。背景には、特定の国家の意思に左右されないよう作られてきたインターネットの思想がある。ウクライナ政府は2月28日、ネット上の住所にあたるドメインを管理する国際団体のICANNに対しロシアのドメイン「.ru」の停止を求めた。利用者が目的の...,ウクライナ侵攻,対ロシア制裁、ネット遮断見送り　試される民主導の統治,https://www.nikkei.com/article/DGXZQOUA2930U0Z20C22A3000000/
04/21/2022,政府が4月中にまとめる物価高対策の素案が20日、分かった。低所得の子育て世帯を対象に子ども1人あたり5万円の支給を検討する。対象として児童扶養手当を受給するひとり親世帯や住民税非課税のふたり親世帯を念頭に置く。自民、公明両党との協議を経て正式に決める。2022年度に新たに住民税が非課税になった世帯には10万円を配る。21年度時点の非課税世帯にはすでに今春から同額を給...,政治,子ども1人に5万円、低所得世帯に　政府の物価高対策素案,https://www.nikkei.com/article/DGXZQOUA20C910Q2A420C2000000/
04/21/2022,政府がまとめた物価高対策の素案では原油価格の高騰対策のほか、中小企業や低所得者への支援策などを盛り込んだ。政府系金融機関を通じた実質無利子・無担保融資は期限を6月末から9月末まで延ばす。物価高による景気悪化に備え、新型コロナウイルス禍に打ち出した資金繰り支援策を継続する。ほかにも既存の新型コロナ対策の延長が目立つ。原油の価格高騰対策では1リットルあたり最大25円の石油元売りへの補助金を拡充し...,政治,無利子・無担保融資、9月末まで延長　資金繰り支援継続,https://www.nikkei.com/article/DGXZQOUA20C5U0Q2A420C2000000/
04/21/2022,米メタ（旧フェイスブック）が戦略の見直しを迫られている。運営するSNS（交流サイト）の児童保護や誤情報対策の不備が内部告発で明らかになり、米議会は規制強化に乗り出した。逆風が強まるなか、社名を変更してインターネット上の仮想空間「メタバース」の会社をめざす戦略にかじを切った。ニューヨーク大学のスコット・ギャロウェイ教授にメタなどテック企業の展望やあるべき規制強化策を聞いた。――フェイスブックは1...,日経産業新聞,「罰金は巨大ITの抑止にならず」　NY大教授、米規制巡り,https://www.nikkei.com/article/DGXZQOGN050JZ0V00C22A1000000/
04/21/2022,機械部品製造のマツモトプレシジョン（福島県喜多方市）は太陽光パネルを載せた車庫「ソーラーカーポート」を本社工場に導入した。154台分の駐車区画に設置し、東北最大規模になるという。発電電力全量を工場で使う。電力会社からの購入分は化石燃料由来でないことを示す証書を活用し、使用電力をすべて再生可能エネルギーで賄う。カーポートはタイのエネルギー大手の日本法人で同県会津若松市に拠点を持つバンプージャパン...,カーボンゼロ,中小でも再エネ100%実現　福島のマツモトプレシジョン,https://www.nikkei.com/article/DGXZQOCC19DHS0Z10C22A4000000/
04/21/2022,横浜銀行と東日本銀行を傘下にもつコンコルディア・フィナンシャルグループが新体制に移行する。大矢恭好社長に代わり、片岡達也執行役員が6月に社長に就任する。横浜銀行頭取には4月1日付で就任した。2022年度からの中期経営計画では課題解決型ビジネスの拡大を重点戦略に掲げた。片岡氏に今後の成長戦略を聞いた。――4月から新たな中期経営計画が始まりました。どのような点を重視していますか。「前の中計の3年...,金融機関,コンコルディア片岡次期社長「課題解決型融資2倍に」,https://www.nikkei.com/article/DGXZQOCC192N00Z10C22A4000000/
04/21/2022,東京都内の宿泊施設が新型コロナウイルスの感染拡大を機に変容している。大勢のインバウンド（訪日外国人）を迎えるため「量」を追い求めていた東京五輪前と異なり、コロナ下でも選ばれる「質」を重視するホテルや旅館が目立つ。より満足度の高いサービスと特徴ある滞在体験を提供し、厳しい競争で優位に立とうとしている。壁一面を埋めるレコード盤、人気ブランドとコラボした家具、海外アーティストが描いた絵画――。「マス...,東京,「量から質」変わる東京の宿泊施設　競争力ある滞在体験,https://www.nikkei.com/article/DGXZQOCC11B8B0R10C22A3000000/
04/21/2022,茨城県阿見町は霞ケ浦の南に位置し、農業が盛んな茨城県内でも特に農産物の産出額が多い地域の一つだ。そんな阿見町の返礼品として人気を集めるのが「冷凍焼き芋　紅せれぶ」。そのままでも温めても自宅で手軽に焼き芋を楽しめるとして好評だ。甘みが強いことで有名な品種「紅はるか」を収穫後に1カ月以上冷蔵保存して糖度を高め、セ氏200度で70分ほど焼く。その後マイナス20度で冷凍すると、甘みが強く、ねっとりとし...,茨城,茨城・阿見町の冷凍焼き芋「紅せれぶ」　甘くねっとり,https://www.nikkei.com/article/DGXZQOCC11AKE0R10C22A4000000/
04/21/2022,めっき加工のスズキハイテック（山形市）は、生物の体表面の形状を製品の高機能化に応用するバイオミメティクス（生物模倣）技術の実用化に乗り出す。MEMS（微小電子機械システム）技術を活用した精密金型を開発する。特殊めっき技術で次世代自動車市場に参入し経営基盤を固めながら、「次の100年に向けた技術開発」（鈴木一徳社長）を急ぐ。バイオミメティクスとは、生体の構造や機能を観察・分析し、製品の機能向上に...,山形,スズキハイテック、生物模倣技術に力　精密金型を開発へ　,https://www.nikkei.com/article/DGXZQOCC0417X0U2A300C2000000/
04/21/2022,【ライプチヒ（ドイツ）=共同】サッカーのドイツ1部リーグで奥川雅也が所属するビーレフェルトは20日、フランク・クラマー監督の解任を発表した。GKコーチのマルコ・コストマン氏が監督に昇格する。クラマー氏は2021年3月に就任。残り4試合となった今季リーグ戦は5勝11分け14敗の勝ち点26で、2部自動降格圏の17位に低迷している。,スポーツ,奥川雅也のビーレフェルト、監督を解任　GKコーチ昇格,https://www.nikkei.com/article/DGXZQOKC20EAA0Q2A420C2000000/
