03/07/2022,【NQN香港=桶本典子】7日の韓国株式市場で総合株価指数（KOSPI）は大幅続落した。終値は前週末比62.12ポイント（2.28%）安の2651.31と、2月24日以来の安値を付けた。前週末の欧米株や7日のアジア株など、世界的な株安を嫌気した。ウクライナ情勢や原油高騰を受け、韓国でも世界景気の減速懸念が強まった。北朝鮮の飛翔体発射が続いていることも地政学リスクの上昇懸念を誘った。韓国では9日の大...,アジア株概況,韓国株7日、続落で2.3%安　世界株安を嫌気、大統領選控え様子見も,https://www.nikkei.com/article/DGXZASB2IDE22_X00C22A3000000/
03/07/2022,杉崎　護氏（すぎさき・まもる=元ADEKA常務）3月3日、肺がんのため死去、76歳。連絡先は同社秘書室。告別式は近親者で行った。喪主は妻、清子さん。,,杉崎護氏が死去　元ADEKA常務,https://www.nikkei.com/article/DGXZQOUE073RH0X00C22A3000000/
03/07/2022,工藤　次郎氏（くどう・じろう=元工藤建設社長）3月3日、間質性肺炎のため死去、74歳。連絡先は同社経営管理部。告別式は3月12日午前11時から横浜市青葉区藤が丘1の9の6のメモワールホール藤が丘。喪主は妻、春美さん。,,工藤次郎氏が死去　元工藤建設社長,https://www.nikkei.com/article/DGXZQOUE074FE0X00C22A3000000/
03/07/2022,近藤　恒夫氏（こんどう・つねお=薬物依存症回復施設「ダルク」創設者）2月27日、大腸がんのため死去、80歳。告別式は近親者で行った。1985年に薬物依存者が共同生活などを通じて回復を目指す日本初の民間施設「ダルク」を東京に設立。薬物依存の当事者同士が経験や悩みを共有するプログラムなどを実践し、回復支援に尽力した。ダルクは全国約60団体、約80施設に広がった。〔共同〕,,近藤恒夫氏が死去　「ダルク」創設者,https://www.nikkei.com/article/DGXZQOUE073930X00C22A3000000/
03/07/2022,神奈川県小田原市を中心とした県西地域で、休暇と仕事を兼ねる「ワーケーション」を受け入れる取り組みが官民で広がっている。東京都心部からの適度な距離感を生かし、自治体や企業が受け入れ環境の整備に取り組む。新型コロナウイルスの影響が長期化するなか、働き方の変化を地域活性化に生かす狙いだ。小田急電鉄は1日、小田原市や地域の事業者の協力を得て「小田原ワーケーション」の実証実験を始め、専用サイトを立ち上げた。市内で体験できるコンテンツやイベント、仕事ができる「ワークプレイス」の情報を集約。5月末まで運用する計画で、1日からイベントの参加申し込み受け付けを始めた。サイト上では市内18カ所の作業場所の席数などを表示し、凸版印刷が手掛ける混雑情報を通知するサービスを盛り込んだ。3月下旬にはワーケーションを実施するメンバーとの交流会（参加費1000円）、海辺の開放的な環境でのワーケーション、畑でのレモン収穫、バーベキューなどを盛り込んだ催し（同7300円）を実施する予定だ。隣接する箱根町では、三菱地所が小田急電鉄傘下の小田急箱根ホールディングスと連携して「ワーケーションサイト箱根湯本」を開業した。新型コロナの影響で箱根を訪れる観光客数が低迷しているなか、ワーケーションをキーワードとして小田急グループ沿線に人を呼び込み、地域の消費拡大につなげる。一方、小田原市内ではオフィス環境の整備などを手掛ける文祥堂（東京・中央）が5月、同市の「旧片浦支所」を改装したワーケーション施設を開業する。2019年に支所を閉鎖した同市から建物を買い取り、宿泊やテレワークの拠点、レンタルオフィスなどとして再生する。施設は「絶景駅」として知られるJR東海道線根府川駅に近く、相模湾を見下ろす高台に立地する木造2階建ての古い建物。支所閉鎖後に取り壊す予定だったが、事業公募して文祥堂の計画を採択した。同社は「なかなか良い物件に出会えなかった中、たどり着いたのが支所。ご縁のつながった場所なので引き続き愛される場所にしたい」と期待。小田原市側も「完成が楽しみ」（公共施設マネジメント課）としている。同市はコロナ禍を踏まえたテレワークやワーケーション、企業誘致などを強化。21年には職員が東京都内の企業などにプロモーションを実施するため、渋谷区のシェアオフィス「WeWork」内に専用デスクも設けた。県西地域は人口減少が顕著で、小田原市の1月時点の人口は18万8025人と直近の10年間で4.8%減少している。一方で「新宿から特急ロマンスカーで最短59分、東京から新幹線で約30分と良好なアクセスに加え、多くの観光コンテンツが集積している」（小田急電鉄）。コロナ禍が一服した後もワーケーションや居住の場として持続するためには、地域の魅力発信や環境整備、支援策を一段と磨き上げる工夫が重要となりそうだ。,神奈川,神奈川西部でワーケーション誘致熱　小田原市や小田急,https://www.nikkei.com/article/DGXZQOCC0152B0R00C22A3000000/
03/07/2022,7日の新興企業向け株式市場で東証マザーズ指数は大幅に4日続落した。終値は前週末比32.70ポイント（4.51%）安い691.95だった。主要国によるロシアへの制裁強化の思惑や原油高を背景に世界景気が冷え込むとの見方が一段と強まるなか、投資家心理の悪化を映した売りが優勢だった。メルカリなど指数寄与度が高い銘柄の下げが指数を下押しした。フリーや旅工房が下落した。一方、GRCSやログリーが上昇した。日経ジャスダック平均株価は4日続落した。終値は前週末比62円49銭（1.76%）安い3493円35銭だった。2月24日に付けていた3497円39銭を下回り、昨年来安値を更新した。2020年8月以来約1年7カ月ぶりの安値となる。ジャスダック市場の売買代金は概算で424億円、売買高は7059万株だった。フェローテクやハーモニックが下落した。半面、アミタHDやアサカ理研は上昇した。〔日経QUICKニュース（NQN）〕,国内株概況,新興株7日　マザーズ4.5%安、ジャスダック1年7カ月ぶり安値,https://www.nikkei.com/article/DGXZASS0ISST2_X00C22A3000000/
03/07/2022,三菱商事といすゞ自動車などは7日、空港内で自動運転バスの実証実験を始めると発表した。福岡空港のターミナル間を走行し、8日から1カ月間実施する。大型バスが自動走行する際の性能や安全性などを検証し、将来的にサービス化を目指す。三菱商事といすゞ、福岡国際空港（福岡市）と西日本鉄道の4社が参画する。いすゞが大型バスにアンテナやセンサーを搭載し、自動運転用に開発した。空港の区域内で国際線と国内線ターミナルをつなぐ連絡バスの走行経路で、1日8往復走らせる。まずは運転席にドライバーが座る「レベル2」から始める。他のバスとすれ違う環境下で、技術や運用面の課題を探る。大型バスを自動運転化した際の、乗り心地や加速・減速の仕方などを検証し、今後の開発に生かす。走行データを蓄積し、2023年以降も定期的に実証を重ねる。福岡空港ではターミナル間の専用道を設けるなどの整備計画を進めている。運転を完全自動とする「レベル4」相当の実用化を目指し、専用道で自動運転バスの導入も想定する。公共交通機関の運転手不足をにらみ、自動運転バスの活用で業務負担の軽減につなげる。実証は三菱商事が全体をとりまとめ、福岡国際空港が実証場所を提供する。西日本鉄道がバスの運行を担う。,自動運転,三菱商事やいすゞ、福岡空港で自動運転バス,https://www.nikkei.com/article/DGXZQOUC072WS0X00C22A3000000/
03/07/2022,岸田文雄首相は7日の参院予算委員会で、日本の領域に米国の核兵器を配備し共同で運用する「核シェアリング（共有）」を改めて否定した。「認められない。少なくとも非核三原則の『持ち込ませず』とは相いれない」と述べた。非核三原則は核兵器を「持たず、つくらず、持ち込ませず」とうたう。首相は「岸田内閣も国是として堅持している」と指摘した。林芳正外相は北大西洋条約機構（NATO）加盟国の核共有に関し「領土内に米国の管理下にある核兵器を配備し、有事に米国の大統領や英国の首相の承認を前提」に使うと紹介した。民主党政権だった2010年に当時の岡田克也外相は「核の一時的寄港を認めないと日本の安全が守れない事態が発生すればその時の政権が命運を懸けて決断し国民に説明する」と答弁した。首相はその答弁について「岸田内閣でも引き継いでいる」と語った。核共有が憲法9条に違反するか聞かれ「核兵器であっても仮に自衛のための必要最小限の実力にとどまるものがあるとすれば、その保有は必ずしも憲法の禁止するところではない」と答えた。,ウクライナ侵攻,首相、核共有否定　非核三原則「持ち込ませず」に反する,https://www.nikkei.com/article/DGXZQOUA073DE0X00C22A3000000/
03/07/2022,7日のJPX日経インデックス400は大幅に続落した。終値は前週末比445.01ポイント（2.68%）安の1万6184.83だった。昨年来安値を更新した。ウクライナ情勢を巡り欧米諸国がロシアからの原油輸入の禁止を検討していると伝わった。供給逼迫の懸念から原油先物価格は急騰。資源高による世界景気の悪化リスクが警戒され世界的な株安となった。安川電、日立、ブリヂストンが下落した。INPEX、住友鉱、味の素は上げた。〔日経QUICKニュース（NQN）〕,国内株概況,JPX日経400大引け　大幅続落、445.01ポイント安の1万6184.83　昨年来安値更新,https://www.nikkei.com/article/DGXZASFL07HSR_X00C22A3000000/
03/07/2022,欧州連合（EU）の財政ルールで防衛などの戦略的投資は対象外にする緩和案について、オランダのカーフ財務相が警鐘を鳴らした。ロシアのウクライナ侵攻による経済的難局に直面する中でも、EUは債務の持続可能性に目を光らせ続ける必要があると主張した。カーフ氏は、オランダはEU加盟国の債務と財政赤字に制限を設ける「安定・成長協定」の改定に関する議論を受け入れるが、一部の加盟国が示唆する軍事支出やグリーン投資の...,FT,[FT]オランダ財務相、防衛費のEUルール適用除外に警鐘,https://www.nikkei.com/article/DGXZQOCB072XK0X00C22A3000000/
