04/28/2022,岸田文雄首相は28日、首相官邸でドイツのショルツ首相と会談した。安全保障に関する首脳級の協議体を立ち上げ、2023年に初会合を開く方針で一致した。中国の覇権主義的な動きを念頭に「東・南シナ海での一方的な現状変更に反対する」と確認した。両首脳は日独の外務・防衛担当閣僚協議（2プラス2）を早期に開催するとも申し合わせた。ロシアのウクライナ侵攻は国際秩序の根幹を揺るがす事態だと非難した。ショルツ氏は「制裁はロシアの痛手になっている。多くの国が足並みをそろえるのが重要だ」と指摘した。会談後の共同記者会見ではエネルギー分野のロシア依存を下げるために日本と話し合うと明らかにした。新設する協議体に関し「日独関係を質的に新たなレベルに引き上げる」と話した。開催に合わせて両国の企業が参加する会議を開き、サプライチェーン（供給網）や高速通信規格「5G」などの先端技術も議題にする。岸田氏は記者会見でウクライナ侵攻を巡り「暴挙には高いコストが伴うと示さないとおかしなメッセージをアジアに与える」と訴えた。インド太平洋へのドイツの関与を歓迎すると語った。両首脳は香港や新疆ウイグル自治区の人権状況に深刻な懸念を共有した。ショルツ氏は21年12月の首相就任後、アジアで最初の訪問先に日本を選んだ。中国などほかの国には寄らない予定だ。中国との関係を重視したメルケル前首相の外交方針からの転換となる。ドイツは今年の主要7カ国（G7）の議長国で5月に外相会合、6月に首脳会議（サミット）を控える。ショルツ氏の来日は民主主義などの共通の価値観を持ち、アジアで唯一G7に参加する日本との関係強化を重視したものだ。日本が23年に議長国を引き継ぐ点も意識したとみられる。,政治,日独、首脳安保協議を新設　23年に初会合へ,https://www.nikkei.com/article/DGXZQOUA286S00Y2A420C2000000/
04/28/2022,ロシアが核兵器とエネルギーで米欧を威嚇している。プーチン大統領は27日、ロシアに脅威となる国への核兵器の使用も辞さない構えを示唆し、東欧2国への天然ガス供給も止めた。米欧は「脅迫行為だ」と反発するが、分断を狙うロシアへの対抗策は乏しく、国連の停戦仲介も機能する兆しはない。侵攻を止められないまま戦闘が激化する懸念は強まっている。「誰かが介入をもくろみ、ロシアにとって受け入れがたい戦略的脅威となるならば、電撃的な対抗措置を取る」。プーチン氏は27日に北西部サンクトペテルブルクでの会合で強調した。「あらゆる兵器がある。必要があれば使う」とも述べ、核兵器の使用を示唆したと受け止められた。念頭にあるのはウクライナ東部での反攻を助ける米欧だ。米国は24日、ウクライナなどへの追加軍事支援などに約7億ドル（約900億円）を資金援助すると表明した。長距離砲など高度な兵器を提供し「最終的に成功するまで支援は続く」（ブリンケン国務長官）と強調した。国連は停戦に向けた仲介機能を果たせていない。国連のグテレス事務総長は26日のプーチン氏との会談で、ウクライナ南東部マリウポリの民間人退避に国連が関与するとしたが、対象は製鉄所に取り残された約1000人の市民のみ。マリウポリに残る10万人とされる市民退避への言及はない。両者の合意も「原則的に」との留保がついた。「特別軍事作戦は国連憲章に従って始めた」「人道回廊が機能していないというのは誤解だ」。プーチン氏はグテレス氏との会談冒頭で持論をまくし立てた。モスクワまで出向いたグテレス氏とは長さ6メートルの細長い机の端に分かれて座った。両者の溝は明らかだ。グテレス氏はラブロフ外相との会談後の記者会見で、侵攻を巡り「2つの異なる立場がある」と述べ、すれ違いを示唆した。英BBCは「グテレス氏はモスクワを訪れ、何もせず帰った」と皮肉交じりに伝えた。28日のグテレス氏とゼレンスキー大統領の会談でも、実効性ある合意ができるかどうかは不透明だ。ゼレンスキー氏は23日、グテレス氏がウクライナより先にロシアを訪れるのは「間違っている。モスクワの路上に遺体はない」と批判していた。ロシアはエネルギーも欧州への圧力に利用する。ロシア国営ガスプロムは27日、ロシアが求める通貨ルーブルでの代金支払いに応じなかったとして、ポーランドとブルガリアへの天然ガスの供給を止めた。ロシアは他の欧州諸国も取引停止の対象になると示唆し、分断を図る。ロシアメディアによると、ペスコフ大統領報道官は27日、ルーブル払いに応じなければガス供給を停止する大統領令が「あらゆる顧客に適用される」と述べた。英紙フィナンシャル・タイムズ（FT）はドイツ、オーストリア、ハンガリー、スロバキアのガス事業者がガスプロム傘下のガスプロムバンクにルーブル払いの口座開設を検討していると報じた。欧州連合（EU）のフォンデアライエン欧州委員長は「ロシアの要求に応じるべきではない。応じれば制裁違反だ」と警告したが、足並みは乱れている。EU加盟国でもロシアと関係が深いハンガリーは、ロシア産ガスのルーブル払いに応じる方針。米ブルームバーグ通信によると、ロシア産ガスへの依存度が高いドイツのハベック経済・気候相は27日「ロシアは本気で行動する用意があることを示している」と危機感をあらわにした。ゼレンスキー氏はロシアへの非難を強める。27日に公開した動画でガス供給停止に言及し「ロシアはガスだけでなく、あらゆる貿易を兵器と考えている」と述べた。ロシアがエネルギーや食糧なども含めて「世界的な価格危機」を引き起こそうとしているとして脱ロシア依存を訴えた。批判を聞き入れないプーチン政権を前に打開の道筋は見えない。マリウポリの製鉄所で抵抗を続けるウクライナ軍の指揮官は27日にSNS（交流サイト）に投稿した動画で、ロシア軍の攻撃が続き「シェルター内に残る市民は瀕死（ひんし）の状態だ」と訴えた。水や食糧が尽き、負傷兵も手当てが受けられないという。,ウクライナ侵攻,ロシア、核・エネルギーで米欧「脅迫」　国連仲介に限界,https://www.nikkei.com/article/DGXZQOCB285MT0Y2A420C2000000/
04/28/2022,【ロンドン=篠崎健太】仏エネルギー大手のトタルエナジーズは28日発表した2022年1～3月期決算で、ロシア事業に40億9500万ドル（約5300億円）の減損損失を計上した。北極圏の液化天然ガス（LNG）開発事業「アークティックLNG2プロジェクト」が大半を占める。欧州の経済制裁で不確実性が生じたとして帳簿価値を落とした。アークティックLNG2はロシアのガス大手ノバテクが主導する、投資額が210億ドル規模の開発プロジェクトだ。トタルエナジーズは1割出資しており、日本の三井物産と石油天然ガス・金属鉱物資源機構（JOGMEC）も合わせて1割の権益を持っている。トタルエナジーズは同プロジェクトについて、天然ガスの液化に関わる技術などの輸出を禁じる欧州連合（EU）の制裁措置がリスクをもたらしていると説明した。ウクライナ侵攻をめぐる状況悪化で対ロシア制裁が一段と強化される可能性も考慮して減損計上を決めた。グループ全体の業績は石油や天然ガスなど資源相場の上昇で拡大した。1～3月期の売上高は前年同期比66%増の639億5000万ドル、純利益は同48%増の49億4400万ドルだった。【関連記事】,ウクライナ侵攻,仏トタル、ロシア事業で減損5300億円　北極圏LNG開発,https://www.nikkei.com/article/DGXZQOGR28B6R0Y2A420C2000000/
04/28/2022,【NQNニューヨーク=横内理恵】28日の米株式市場でダウ工業株30種平均は続伸して始まり、午前9時40分現在は前日比128ドル45セント高の3万3430ドル38セントで推移している。前日夕に市場予想を上回る決算を発表した交流サイトのメタプラットフォームズが急伸し、主力ハイテク株に買いが波及している。決算シーズンが佳境を迎えるなか、ハイテク以外でも好業績銘柄を中心に買われている。メタは2022年1～3月期決算で1株利益が市場予想を上回ったことが好感され、19%近く上げる場面があった。ダウ平均の構成銘柄でもハイテクが買われ、顧客情報管理のセールスフォースが4%高。28日の引け後に決算を発表するアップルの上げも目立つ。ハイテク以外では28日朝発表の決算で売上高と1株利益が市場予想を上回った外食のマクドナルドが高い。クレジットカードのビザの上げも目立つ。一方、建機のキャタピラーが5%安。28日朝発表の決算は市場予想を上回る増収だったが、利益率低下が嫌気された。前日夕の決算が減益だったバイオ製薬のアムジェンも安い。ハイテク株の比率が高いナスダック総合株価指数は3日ぶりに反発して始まった。,北米,NYダウ続伸で始まる　メタ急伸でハイテクに買い,https://www.nikkei.com/article/DGXZQOGN00051_Y2A420C2000000/
04/28/2022,山梨県警は28日、子どもの頭部とみられる人骨の一部が見つかった道志村の山中の捜索で運動靴の右足側だけを発見、2019年9月に行方不明になった小倉美咲さん（9）が当時履いていた靴とメーカーが一致し、色などの特徴が類似していると明らかにした。捜査関係者によると、発見場所は人骨の一部が見つかった沢だった。県警は美咲さんとの関連を慎重に調べ、事故と事件の両面で捜査する。県警によると、見つかった靴のサイズは20センチ。人骨が見つかった現場の周辺から発見された。当時履いていた靴の特徴として公表している「エメラルドグリーン」と類似した色合いだった。県警は家族にも報告しており、今後実物を確認してもらう予定だという。美咲さんは19年9月、人骨が発見された場所の沢から約600メートル先のキャンプ場で行方不明となっており、県警はDNA型鑑定などで骨の身元特定を進めるとともに、26日から発見場所周辺で重点的な捜索をしていた。美咲さんの母、とも子さん（39）=千葉県成田市=が28日、発見現場周辺を訪れ、報道陣に「美咲ではないという強い思いを自分に言い聞かせながら来た」と話していた。一方で、キャンプ場周辺から捜索現場近くまでを歩き「もしかすればこの道を歩いたんじゃないかと、思いや想像がこみ上げてきて耐えられなくなった」と心情を吐露した。〔共同〕,社会・調査,不明女児と類似の靴発見　山梨県警、道志村の捜索で,https://www.nikkei.com/article/DGXZQOUE288SW0Y2A420C2000000/
04/28/2022,SGホールディングス（HD）は28日、2023年3月期の連結純利益が前期比10%減の960億円になる見通しと発表した。6期ぶりの減益だ。物流量は増えるが、新型コロナウイルス禍の国際貨物逼迫で高騰していた運賃の低下が響く。前期までの業績好調で手元資金が積み上がっており、配当は1円増の51円とする方針。売上高にあたる営業収益は前期比4%増の1兆6500億円を見込む。主力のデリバリー事業では、大型・特殊貨物などを輸送する「TMS（トランスポーテーション・マネジメント・システム）」や宅配便が堅調だ。営業利益は1420億円と9%減る。運賃低下が響き、航空機や船舶の貨物スペースを購入し、荷主の貨物を輸送するロジスティクス事業のセグメント利益は前期比44%減の270億円を見込む。ウクライナ情勢の悪化に伴う燃料高については、今のところ影響は軽微という。全体のコストに占める割合が小さいためだ。運賃を値上げする場合については顧客と個別に交渉し、適正水準を維持する見通し。同日発表した22年3月期連結決算は、営業収益が前の期比21%増の1兆5883億円、純利益が44%増の1067億円。いずれも過去最高だ。輸送運賃の高騰で、国際物流事業を担うスリランカ子会社のエクスポランカの営業収益が前の期比3倍の3777億円と業績を押し上げた。配当は50円で従来計画から4円引き上げた。,サービス・食品,SGHDが6期ぶり減益、運賃低下響く　23年3月期,https://www.nikkei.com/article/DGXZQOUC288850Y2A420C2000000/
04/28/2022,JR西日本が28日に発表した2022年3月期の連結決算は、最終損益が1131億円の赤字（前の期は2331億円の赤字）だった。鉄道収入は21年末まで回復傾向だったが新型コロナウイルスの変異型「オミクロン型」の感染拡大で想定以上に利用が落ち込んだ。23年3月期は3期ぶりの最終黒字を見込むが、追加のコスト削減は手詰まりになりつつある。売上高は前の期比12%増の1兆311億円と増加に転じたが、コロナ前...,関西,JR西日本、22年3月期は2期連続赤字　経費削減手詰まり,https://www.nikkei.com/article/DGXZQOUF227K70S2A420C2000000/
04/28/2022,北米で廃棄物の収集などを手掛ける米ウェイスト・マネジメントの株価が27日、上場来高値を付けた。世界的に気候変動への対応が重要になる中で廃棄物の適切な処理への需要が高い。インフレ対応として値上げや自動化などを進めていることも好感されている。米国とカナダで事業を展開する廃棄物処理の最大手。生ごみなどの処理や埋め立て、資源ごみのリサイクルをするほか、埋め立ての際に発生するガスを電力に転換して供給する...,グローバルマーケット,ウェイスト・マネジメント最高値　廃棄物処理値上げ好感,https://www.nikkei.com/article/DGXZQOUB113E10R10C22A4000000/
04/28/2022,【阪神3-2中日】阪神が逆転勝ちで今季初の3連勝。0-2の四回に糸井の適時打に続き、山本のバント安打で同点。遊ゴロ野選で勝ち越した。秋山が5回2失点で今季初勝利。中日は大野雄の失点は四回だけで、打線は九回1死三塁の同点機を逃した。【巨人7-0DeNA】巨人が両リーグ最速で20勝に到達した。一回に岡本和の3試合連発の9号2ランで先制し、二回に岸田の適時打、四回は丸の7号ソロで差を広げた。山崎伊が6回を散発3安打無失点でプロ初勝利。DeNAは東が5回4失点と崩れた。【日本ハム6-2オリックス】日本ハムが連敗を4で止めた。一回に今川の4号2ランで先制。二回は谷内の適時二塁打、三回は今川と野村のソロでリードを広げた。今川は4安打3打点。伊藤は7回無失点で自身3連勝。オリックスは田嶋が今季初黒星を喫した。【西武4-2ソフトバンク】西武が勝率5割に戻した。二回途中から登板した与座が、3回2/3を1失点で今季初勝利。一回に山川の2試合連続となる8号3ランで先制し、五回にも1点を加えた。ソフトバンクは相手を上回る10安打を放つも、拙攻が響き2連敗。【楽天2-1ロッテ】楽天は西川の初回先頭打者本塁打で先制し、七回に代打銀次の適時内野安打で加点した。藤井が6回を無四球の4安打無失点でプロ初登板勝利。安楽が今季初セーブを挙げた。ロッテは七回途中2失点の美馬を援護しきれなかった。【ヤクルト9-5広　島】ヤクルトが逆転勝ちで3位浮上。0-2の八回に村上の2点適時打など、打者一巡の猛攻で9点を奪った。七回を無得点に抑えた3番手の大西が今季初勝利。広島は九里が7回無失点に抑えたが、中継ぎ陣が誤算だった。〔共同〕,スポーツ,28日のプロ野球　結果と戦評,https://www.nikkei.com/article/DGXZQOKC28DMG0Y2A420C2000000/
04/28/2022,サッカーのアジア・チャンピオンズリーグ（ACL）は28日、ベトナムのホーチミンなどで東地区1次リーグ第5戦が行われ、H組の横浜Mは地元のホアンアイン・ザライを2-0で下し、4勝1敗の勝ち点12として同組首位を守った。ホアンアイン・ザライは同2。横浜Mは前半にマルコスジュニオールがPKを決めて先制。後半にCKから畠中が加点した。他の日本勢ではF組の浦和、J組の神戸の1次リーグ突破が決まった。5組に分かれた東地区の1次リーグは、各組1位と2位の成績上位3チームの計8チームが通過する。浦和は最下位以外との対戦成績、神戸は3チームで争うJ組で勝ち点7を獲得しており、2位となった場合でも規定の上位3チームに入ることが確定した。〔共同〕,スポーツ,横浜Mが4勝目、H組首位守る　サッカーACL,https://www.nikkei.com/article/DGXZQOKC28EAW0Y2A420C2000000/
