11/22/2021,林芳正外相は22日、インドのジャイシャンカル外相と電話会談し、「自由で開かれたインド太平洋」の実現に向け、米国とオーストラリアを含めた4カ国の枠組み「クアッド」で緊密に連携する方針を確認した。海洋進出を強める中国を念頭に、東・南シナ海での力による一方的な現状変更の試みに反対する考えも共有した。新型コロナウイルスの感染拡大で見合わせている首脳往来の再開に向け、岸田文雄首相のインド訪問を適切なタイミングで実現することで一致。外務・防衛閣僚協議（2プラス2）の日程調整も進めると申し合わせた。安全保障を巡っては、サイバーや宇宙など新たな分野での協力を確認。サプライチェーン（供給網）強化を含む経済安全保障面でも連携を深めることで合意した。北朝鮮やミャンマー、アフガニスタン情勢を巡っても意見交換した。〔共同〕,政治,日印外相、米豪と緊密連携　中国念頭、電話会談で確認,https://www.nikkei.com/article/DGXZQOUA22AIZ0S1A121C2000000/
11/22/2021,22日の東京株式市場で丸紅株が一時前週末比28円（3%）高の1062円50銭まで上昇、年初来高値を更新し、2018年10月以来約3年ぶりの高値を付けた。資源分野に加え、肥料や農薬など非資源分野も収益が伸びている。アナリストによる投資評価の引き上げもあり、買いを集めた。終値は1%高の1047円だった。丸紅株は昨年末と比べ5割強上昇。資源高などを背景に商社株の上昇が続くなか、上昇率は総合商社7社で最も高い。11月2日に22年3月期の連結純利益（国際会計基準）が前期比57%増の3500億円になる見通しだと発表した。資源関連以外で目立つのがアグリ事業の好調だ。米国などで農業資材の需要が拡大し、今期の純利益は最も高い金属事業（1560億円）に次ぐ、430億円を見込む。野村証券の成田康浩氏は19日、同社株の投資判断を3段階で真ん中の「中立」から最上位の「買い」に引き上げた。財務体質が改善しており「自社株買いについて検討するなど株主還元の拡充が打ち出された」と成田氏は評価した。一方、年初から大きく上げてきただけに、市場では「商品市況がピークアウトすれば、戻り売りの可能性もある」（いちよしアセットマネジメントの秋野充成取締役）との声もあった。,国内株概況,丸紅、一時3%高　肥料など農業資材好調,https://www.nikkei.com/article/DGXZQOUB225ZR0S1A121C2000000/
11/22/2021,新型コロナウイルス禍からいち早く業績を回復した企業はどこか。主要企業の2021年4～9月期最終損益の前年同期比増減額ランキングを作成したところ、上位にはトヨタ自動車など自動車のほか、海運、商社が並んだ。急激な需要増に伴う原料やサービス価格の高騰で恩恵を受ける企業が目立つ。一方でコスト高が利益の押し下げ要因となる電力や建設の業績は悪化した。3月期決算の東証1部上場企業（変則決算や金融除く）を対象に日本経済新聞...,自動車・機械,トヨタ自動車が増益額首位、海運や商社も上位に,https://www.nikkei.com/article/DGXZQOUC178660X11C21A1000000/
11/22/2021,海外で新型コロナウイルスへの懸念が再び強まる中、日本株が底堅さをみせている。22日に安く始まった日経平均株価は取引時間中にプラス圏に切り返した。2021年4～9月期の決算発表をこなし、市場は年末にかけて株価が上昇する「年末ラリー」を見据える。インフレリスクや供給制約といった悪材料が重なる中でも、年末株高の条件がそろいつつある。「悲観材料は多いのだが、日本株は強いと言っていい」。国内運用会社のファ...,スクランブル,年末株高、今年も健在？　「来期好業績」銘柄に資金,https://www.nikkei.com/article/DGXZQOGD223UU0S1A121C2000000/
11/22/2021,故中西宏明氏（前経団連会長、元日立製作所社長）のお別れの会　12月16日午後1時30分から東京・ホテルニューオータニ。,,故中西宏明氏（前経団連会長、元日立製作所社長）のお別れの会,https://www.nikkei.com/article/DGXZQOUE22A2V0S1A121C2000000/
11/22/2021,有力スタートアップ不毛の地といわれたタイでもユニコーン（評価額10億ドル以上の未上場企業）が生まれ始めている。同国初のユニコーンとして知られるのが宅配事業を手掛けるフラッシュ・エクスプレスだ。タイのサイアム商業銀行系のベンチャーキャピタルなどから計1億5000万ドル（約170億円）の出資を受け、ユニコーンとなったと6月に発表した。設立は2018年。タイ北部チェンライ県の貧しい家庭に生まれたコムサン・リー氏が立ち上げ、タイのネット通販台頭の波に乗って成長した。現在はタイ全土に約1万カ所の配送センターを構え、1日に最大200万個の荷物を取り扱う。調査会社CBインサイツによると、企業価値は10億ドルとなった。同社の売りは依頼者の自宅や事務所まで無料で出向いて小包を受け取る「ドアからドアへ」のサービスだ。土日は休業とする競合が多かった中、年中無休のサービスで顧客の支持を集めた。足元では強力な店舗網を持つ異業種との提携で、設備投資を抑えながらサービス地域を拡大する。タイで3400店以上を展開するコーヒーチェーン「カフェ・アマゾン」やスーパーマーケット「ビッグC」と相次いで提携し、小包を受け付ける窓口として活用を始めた。次の一手はタイ国外への展開だ。9月にはタイと経済的な結びつきの強いラオスに進出を果たした。まずは首都ビエンチャンで宅配を始め、今後ラオス全土にサービスを広げる計画だ。新型コロナウイルスの感染拡大で、東南アジアでは電子商取引（EC）が急伸する。競争は激しく、サービスの先行者としてどうリードを保つのかに注目が集まる。（バンコク=岸本まりみ）,アジアBiz,タイ初のユニコーン　宅配のフラッシュ・エクスプレス,https://www.nikkei.com/article/DGXZQOGS085HQ0Y1A101C2000000/
11/22/2021,関西の上場企業の2022年3月期の業績が新型コロナウイルス感染拡大前を大きく上回る見通しだ。電気機器や機械、化学などが電気自動車（EV）や高速通信規格「5G」向けの需要を取り込み、純利益の合計額は前期より36%増える。コロナ前よりも2割多い水準となる。ただ下期（21年10月～22年3月）は原材料高などを懸念し、伸び悩むと予想する企業も多い。関西に本社を置く3月期決算の上場企業（金融を除く）のうち...,関西,関西企業の22年3月期、36%増益　EVや5G需要取り込む,https://www.nikkei.com/article/DGXZQOUF1834Q0Y1A111C2000000/
11/22/2021,新興市場が連日の大商いに沸いている。東証マザーズ市場の売買代金は22日まで、節目となる2000億円を6日連続で上回った。新規株式公開（IPO）が活発に推移する中、東証1部の値動きの重さもあって投資家の資金が新興株に向かっている。好業績銘柄を中心に買いやすくなっていることも個人マネーをひき付けている。2000億円を6日連続で上回ったのは2月24日まで9日連続で上回って以来9カ月ぶり。8月には100...,マーケット,マザーズ売買代金、6日連続2000億円超　IPO追い風,https://www.nikkei.com/article/DGXZQOUB225A60S1A121C2000000/
11/22/2021,海外勢が日本の超長期債を売る動きを強めている。日本証券業協会が22日発表した10月の公社債の投資家別売買高によると、海外勢は国内の超長期債を1141億円売り越した。売り越しは4月以来半年ぶり。経済対策に伴う国債の増発懸念から債券売りが集まった。国内では10月31日に衆院選があり、選挙後に大型の経済対策がまとまるとの見方が広がった。国債の増発に伴う金利の上昇（価格の下落）懸念から、海外勢は超長期債売りに動いた。米連邦準備理事会（FRB）による早期の利上げ観測が強まり、米金利が上昇した結果、上昇圧力が日本の超長期債にも波及。30年債の利回りは10月25日に一時0.7%台前半と、約8カ月ぶりの高水準をつけた。政府は財政支出55.7兆円規模の経済対策を決めたが、財源として市場に出回る国債の実質的な増加分がどの程度になるかは不透明だ。市場はどれほど国債を増発するのか警戒している。三菱UFJモルガン・スタンレー証券の稲留克俊氏は「海外では新型コロナウイルスの感染が再拡大し、景気の後退懸念から米欧金利には下落圧力がかかる。そうなれば海外勢が国内債を買いやすくなる地合いに転じるだろう」との見方を示す。,為替・金利,海外勢、超長期債半年ぶり売り越し　増発懸念で,https://www.nikkei.com/article/DGXZQOUB222QX0S1A121C2000000/
11/22/2021,【NQNロンドン】22日午前のロンドン株式市場で、FTSE100種総合株価指数は上昇している。英国時間10時時点では、前週末の終値に比べ19.41ポイント（0.3%）高の7242.98で推移している。構成銘柄の約6割が上昇している。銀行株と通信株の上昇が株価指数を押し上げている。通信のBTグループと携帯電話サービスのボーダフォン・グループが高い。イタリアの同業が米投資会社から買収提案されたことが材料となっている。郵便大手のロイヤル・メールは4%超上げている。ロシアの金銀生産大手のポリメタル・インターナショナルは下落している。,ロンドン株式相場,ロンドン株10時　上昇　銀行株と通信株に買い,https://www.nikkei.com/article/DGXZASB2IILB1_S1A121C2000000/
11/22/2021,上場企業の買収防衛策の導入は常々、投資家の厳しい批判にさらされてきたはずだ。だが、足元では東京機械製作所や新生銀行の例のように導入に前向きな動きが見受けられる。買収防衛策は復権するのだろうか。18日、東京機械が導入した買収防衛策の発動差し止めを求めたアジア開発キャピタルの訴えが最高裁によって退けられた。東京機械はアジア開発が同社株の約4割まで買い集めたことに反発して防衛策を導入。これが認められる格好となった。新生銀行は敵対的TOB（株式...,企業統治,買収防衛策は復権するのか,https://www.nikkei.com/article/DGXZQOUC213D30R21C21A1000000/
11/22/2021,22日の東京株式市場で日本製鋼所株が急反発し、前週末比225円（7%）高の3410円を付けた。19日に開いた2021年4～9月期の決算説明会で、電気自動車（EV）に搭載するリチウムイオン電池の部材「セパレータ」用のフィルムシート装置の増産体制を構築すると発表。利益率が高い装置の受注が増え、収益力向上を期待した買いが集まった。終値は3410円とこの日の高値を維持し、およそ2週間ぶりの高値水準で引けた。日製鋼...,国内株概況,日本製鋼所が7%高　EV向け装置の増産好感,https://www.nikkei.com/article/DGXZQOUC228J40S1A121C2000000/
11/22/2021,岸田文雄首相が政策決定の仕組みを変更しようと模索している。第2次安倍政権以来の「政高党低」とも呼ばれた首相官邸主導を変えて、与党の関与を増やす狙いだ。経済対策や2022年度予算案の編成が試金石になるものの、混乱も生じている。「全国会議員が参加できる形で議論している。一部の人間が強引に押しつけたというのはあたらない」。首相は19日、内閣記者会とのインタビューで力説した。念頭には同日に決めた経済対...,政治,政策決定、脱「政高党低」探る　給付・財政規律は混乱,https://www.nikkei.com/article/DGXZQOUA198TL0Z11C21A1000000/
11/22/2021,【ソウル=細川幸太郎】韓国財閥CJグループは海外M&A（合併・買収）を中心に今後3年間で1兆円を投じる。現在の主力である食品や物流事業は韓国内での需要の先細りが避けられず、事業構造を転換する。成長分野としてエンターテインメントに注力し、米映画製作会社の買収も決めた。海外で人気のK-POPと組み合わせ、世界展開や既存事業との相乗効果を狙う。傘下のCJエンターテインメント（CJENM）を通じて米映画...,アジアBiz,韓国CJ、海外M&Aで攻勢　「エンタメ」次の収益源に,https://www.nikkei.com/article/DGXZQOGM201C10Q1A121C2000000/
11/22/2021,日本経済新聞社は25日午後7時から、金融エグゼクティブのためのデジタルメディア「NIKKEI Financial(NF)」の会員限定オンラインセミナーを開きます。今回のテーマは「金融の未来を語る」。NIKKEI Financial創刊1周年を記念し2部構成で開催する特別セミナーです。第1部は「スマホ×モビリティー」と題し、成長が続く東南アジアの配車アプリ最大手、グラブ（Grab、シンガポール）の金...,金融機関,SMFG工藤氏、Grab金融トップが登場　NIKKEI Financialセミナー「金融の未来を語る」25日開催,https://www.nikkei.com/article/DGXZQODZ128LQ0S1A111C2000000/
11/22/2021,岸田文雄首相は22日、就任後初めてタイのプラユット首相とシンガポールのリー・シェンロン首相とそれぞれ電話協議した。いずれも中国を念頭に東シナ海や南シナ海での一方的な現状変更の試みに強く反対すると伝えた。「自由で開かれたインド太平洋」の実現へ協力すると確認した。首相はプラユット氏との協議で、国軍がクーデターを起こしたミャンマーの情勢について「事態の打開に向けてタイと一層連携したい」と語った。シェンロン氏には「経済分野に加えて安全保障分野の協力も一層強化していきたい」と呼びかけた。,岸田新政権,首相がタイ、シンガポール首脳と電話協議　就任後初,https://www.nikkei.com/article/DGXZQOUA229W30S1A121C2000000/
11/22/2021,ナイロン原料のカプロラクタムがアジア市場で一段高となった。宇部興産が韓国や台湾の大口需要家と合意した11月契約価格は1トン2210ドルで、前月に比べて60ドル（2.8%）高い。中国からの供給が絞られ、品薄感が出ている。値上げは2カ月連続。2018年10月以来3年1カ月ぶりに2200ドルを超えた。需要は底堅い一方、電力制限の影響などで中国からカプロラクタムの輸出が減り、需給が引き締まった...,商品ニュース,ナイロン原料のアジア価格、2カ月連続上昇　3年ぶり高値,https://www.nikkei.com/article/DGXZQOUC19C1Y0Z11C21A1000000/
11/22/2021,北日本は24日にかけて、急速に発達する低気圧の影響で大荒れの天気になる見込み。東日本でも海上は大しけの恐れがあり、気象庁は22日、暴風や高波、大雨による土砂災害や浸水に警戒するよう呼び掛けた。落雷や竜巻などの突風にも注意が必要としている。気象庁によると、ロシア・沿海州付近にある前線を伴った低気圧が、発達しながら日本海から北海道付近へ移動する。この前線は東日本から北日本を通過。暖かく湿った空気の流入で、大気が非常に不安定になる。23日にかけての予想最大風速（最大瞬間風速）は北海道25メートル（35メートル）、東北18メートル（30メートル）。24日は東北15～19メートル（25～35メートル）。波の高さは23日が北海道、東北、北陸6メートル。24日が東北、北陸6メートルと見込む。23日夕方まで24時間の予想雨量は、いずれも多い場所で北海道120ミリ、東北80ミリ、関東甲信60ミリ。〔共同〕,災害・気象,北日本で大荒れ続く見込み　低気圧が急発達、暴風警戒,https://www.nikkei.com/article/DGXZQOUE228EW0S1A121C2000000/
