11/17/2021,17日前場寄り付きの東京株式市場で日経平均株価は朝高後に下落し、前日に比べ30円程度安い2万9700円台後半で推移している。前日までの4営業日で700円ほど上昇した。心理的節目の3万円に迫っていることもあって、主力銘柄には目先の利益を確定する売りが出ている。外国為替市場では1ドル=114円台後半まで円安・ドル高が進んでいる。輸出関連銘柄の一部では採算改善の観測につながる半面、石油や金属など資源の輸入コストの上昇が意識されやすい。業種別では、空運や電力・ガス、パルプ紙などの下げが目立っている。取引開始前に内閣府が発表した9月の機械受注統計で、民間設備投資の先行指標である「船舶・電力を除く民需」の受注額（季節調整済み）は前月比で0.0%減だった。QUICKがまとめた民間予測の中央値（1.8%増）を下回っており、機械関連株の一部で弱材料として意識されている。前日の米株式市場では、10月の米小売売上高が市場予想を上回ったことを好感して主要3指数がそろって上昇した。この流れを受け、買いが先行して始まり、上げ幅は100円を超える場面があった。主要な半導体関連銘柄で構成するフィラデルフィア半導体株指数（SOX）も1.7%上昇した。東京市場でも東エレクやアドテストといった半導体関連銘柄の一角に買いが入り、下値を支えている。JPX日経インデックス400と東証株価指数（TOPIX）も高く始まった後、下落に転じている。ダイキンは下落。第一三共やリクルートも売られている。一方、ソフトバンクグループ（SBG）は上昇。日東電やテルモも買われている。〔日経QUICKニュース（NQN）〕,マーケット,日経平均、朝高後に下げに転じる　3万円に迫り利益確定,https://www.nikkei.com/article/DGXZQOUB00003_X11C21A1000000/
11/17/2021,17日前場寄り付きの東京株式市場で日経平均株価は朝高後に下落し、前日に比べ30円程度安い2万9700円台後半で推移している。前日までの4営業日で700円ほど上昇した。心理的節目の3万円に迫っていることもあって、主力銘柄には目先の利益を確定する売りが出ている。外国為替市場では1ドル=114円台後半まで円安・ドル高が進んでいる。輸出関連銘柄の一部では採算改善の観測につながる半面、石油や金属など資源の輸入コストの上昇が意識されやすい。業種別では、空運や電力・ガス、パルプ紙などの下げが目立っている。取引開始前に内閣府が発表した9月の機械受注統計で、民間設備投資の先行指標である「船舶・電力を除く民需」の受注額（季節調整済み）は前月比で0.0%減だった。QUICKがまとめた民間予測の中央値（1.8%増）を下回っており、機械関連株の一部で弱材料として意識されている。前日の米株式市場では、10月の米小売売上高が市場予想を上回ったことを好感して主要3指数がそろって上昇した。この流れを受け、買いが先行して始まり、上げ幅は100円を超える場面があった。主要な半導体関連銘柄で構成するフィラデルフィア半導体株指数（SOX）も1.7%上昇した。東京市場でも東エレクやアドテストといった半導体関連銘柄の一角に買いが入り、下値を支えている。JPX日経インデックス400と東証株価指数（TOPIX）も高く始まった後、下落に転じている。ダイキンは下落。第一三共やリクルートも売られている。一方、ソフトバンクグループ（SBG）は上昇。日東電やテルモも買われている。〔日経QUICKニュース（NQN）〕,国内株概況,東証寄り付き　朝高後に下げに転じる　ソフトバンクGは上昇,https://www.nikkei.com/article/DGXZASS0ISS11_X11C21A1000000/
11/17/2021,【ワシントン=鳳山太成】イエレン米財務長官は16日、連邦政府債務の法定上限を12月15日までに引き上げるよう議会に要請した。これまでは同月3日までの対応を求めていた。議会の交渉期限は延びたものの、米国債がデフォルト（債務不履行）する懸念はなお消えない。議会指導部にあてた書簡で「12月15日まで米政府の資金を調達できる強い自信がある」と述べた。同日を越えると資金をやり繰りできない可能性があると指摘した。なるべく早く債務上限を引き上げるか一時停止するよう議会に促した。政府債務が上限に達すると、政府は新たな国債を発行できず資金繰りに窮する。バイデン政権と与党・民主党は早期に上限を引き上げたい考えだが、野党・共和党は反対している。問題が解消する見通しは立っていない。これまでは12月3日が期限だった。11月15日にインフラ投資法が成立したことを受け、財務省が資金調達の予測を見直した。一方、12月3日には2022会計年度（21年10月～22年9月）の暫定予算が期限を迎える。同日までに本予算か、新たなつなぎ予算を通さなければ政府閉鎖のリスクがある。こちらも与野党対立が続いているため、つなぎ予算で延長して交渉時間を稼ぐ案が出ている。,バイデン政権,米財務長官、債務上限「12月15日までに引き上げを」,https://www.nikkei.com/article/DGXZQOGN170JU0X11C21A1000000/
11/17/2021,セキュリティーなどを手掛けるココン（東京・渋谷）は2022年1月、全子会社を吸収合併し、社名を「イエラエセキュリティ」に変更する。ココンは様々な業種のM&A（合併・買収）で事業成長を目指してきたが、牧田誠新社長は「方向性を統一しなければ持続的成長は難しい」と話す。子会社の吸収合併と社名変更の狙いを聞いた。――合併の狙いを教えてください。「よりサイバーセキュリティー事業に注力するためだ。ココンは...,スタートアップ,ココン「コングロマリット経営に限界」　1月に全子会社合併,https://www.nikkei.com/article/DGXZQOUC108LE0Q1A111C2000000/
11/17/2021,17日の東京株式市場で日経平均株価は続伸して始まった。始値は前日比98円56銭高の2万9906円68銭だった。前日の米株式市場では、10月の米小売売上高が市場予想を上回ったことを好感して主要3指数がそろって上昇した。東京市場でも運用リスクを取りやすくなった投資家が主力銘柄を中心に買いを入れている。日経平均の上げ幅は100円を超える場面がある。〔日経QUICKニュース（NQN）〕,国内株概況,日経平均、続伸で始まる、米株高で買い優勢　上げ幅一時100円超,https://www.nikkei.com/article/DGXZASFL17H1T_X11C21A1000000/
11/17/2021,内閣府が17日発表した9月の機械受注統計によると、民間設備投資の先行指標である「船舶・電力を除く民需」の受注額（季節調整済み）は前月比0.0%減の8389億円だった。QUICKがまとめた民間予測の中央値は1.8%増だった。製造業は24.8%増、非製造業は11.7%減だった。前年同月比での「船舶・電力を除く民需」受注額（原数値）は12.5%増だった。内閣府は基調判断を「持ち直しの動きに足踏みがみられる」で据え置いた。同時に発表した7～9月期の四半期ベースでは前期比0.7%増だった。10～12月期は7～9月期から3.1%増の見通し。機械受注は機械メーカー280社が受注した生産設備用機械の金額を集計した統計。受注した機械は6カ月ほど後に納入されて設備投資額に計上されるため、設備投資の先行きを示す指標となる。〔日経QUICKニュース（NQN）〕,,9月の機械受注、前月比0.0%減　市場予想は1.8%増,https://www.nikkei.com/article/DGXZASFL15I0H_V11C21A1000000/
11/17/2021,内閣府が17日発表した2021年7～9月期の機械受注統計によると、設備投資の先行指標とされる船舶・電力を除く民需（季節調整済み）は前期比0.7%増の2兆5379億円だった。プラスは2期連続。10～12月期も3.1%増と回復が続く見通しだ。7～9月期は製造業が8.2%増、船舶・電力を除く非製造業が3.8%減だった。9月単月はほぼ横ばいだった。,経済,機械受注、7～9月0.7%増　2期連続プラス,https://www.nikkei.com/article/DGXZQOUA16BUX0W1A111C2000000/
11/17/2021,電気自動車（EV）の市場シェアが約8割に近づくノルウェー。会社経営のトレントさんは高級車「メルセデス・ベンツ」の多目的スポーツ車（SUV）から米テスラのEVに乗り換えた。「乗り心地もソフトウエアの使い勝手も、テスラと比べるとメルセデスは時代遅れだ」と言う。テスラは欧州市場を侵食している。調査会社の英JATOダイナミクスによると、2021年9月の欧州新車市場でテスラの「モデル3」が全車種で初の首位...,カーボンゼロ,ダイムラー分割、利益率倍へ難路　全方位捨てテスラ追う,https://www.nikkei.com/article/DGXZQOGR01BUV0R01C21A1000000/
11/17/2021,【サンパウロ=共同】南米ペルーで禁錮刑が確定しているアルベルト・フジモリ元大統領（83）について、同国のトレス法務・人権相は16日に地元ラジオで、病状が「かなり悪化している」として人道的恩赦も考え得ると述べた。「もし容体が非常に悪ければ、自宅で死期を迎えられるように恩赦を検討するのが当然だろう」と指摘した。家族から恩赦の申請は出ていないとした。フジモリ氏は10月に血中酸素飽和度の低下や胸の痛みのために、収監されていた拘置施設からリマ市内の病院に入院し、心臓手術を受けた。今月9日に緊急検査のために別の病院に一時移された。フジモリ氏は、大統領在任中に左翼ゲリラと間違えられた市民らが軍に殺害された事件で2010年に禁錮25年が確定した。ペルー政府は17年12月、高齢や病気を理由にフジモリ氏に人道的恩赦を与えたが18年に最高裁が取り消し、19年1月に再収監された。,中南米,フジモリ氏恩赦検討と法相　ペルー「病状かなり悪化」,https://www.nikkei.com/article/DGXZQOCB170RZ0X11C21A1000000/
11/17/2021,【ワシントン=共同】米紙ワシントン・ポスト電子版は16日、バイデン米政権が中国の人権侵害を理由に、来年2月の北京冬季五輪に外交使節団を派遣しない「外交的ボイコット」を近く表明する見通しだと報じた。政府内の勧告が既に出ておりバイデン大統領が今月中にも判断する見込みという。実際に決断すれば米中間の新たな緊張材料となり、日本など関係国にも波紋が広がりそうだ。選手団は通常通り派遣される。ただ同紙は外交的ボイコットの適用範囲や表現方法など、バイデン政権にはさまざまな選択肢があると指摘した。同盟国には情報提供するが、同調するかどうかの判断は任せるという。バイデン氏と中国の習近平国家主席は日本時間16日に初のオンライン会談を開催し、衝突回避の必要性で一致。一方、外交的ボイコットの手続きは首脳会談と連動していないという。米側によると会談では北京五輪対応は話し合われなかった。外交的ボイコットの動きは、同紙の著名コラムニスト、ジョシュ・ロギン氏が複数の関係者の話として伝えた。米国は東京五輪にジル大統領夫人を政府代表として派遣。新型コロナウイルス問題もあり、北京冬季五輪にバイデン氏が出席しないとの見方は以前から強い。米国内では、中国による新疆ウイグル自治区などでの人権侵害に抗議する姿勢を示すために外交的ボイコットを求める声が根強い。5月にペロシ下院議長が各国首脳に提案。ブリンケン国務長官は6月、同盟・友好国と協議していると述べた。,北米,米、北京五輪使節見送りか　月内判断と報道,https://www.nikkei.com/article/DGXZQOCB170R70X11C21A1000000/
