02/10/2022,日本の「コロナ鎖国」への批判が高まってきた。在日米国商工会議所などは9日、ビジネスに悪影響が広がっているとして、新型コロナウイルス対策による厳しい入国制限の緩和を訴えた。ドイツ企業の損失が130億円にのぼるとの調査もある。中長期の国際競争力にも響きかねず「開国」が急務になってきた。【関連記事】「外国企業にとって日本が長期的に信頼できるパートナーかどうかに疑問を生じさせる」。在日米国商工会議所のクリストファー・ラフルアー特別顧問は9日、都内の日本外国特派員協会での記者会見で述べた。同会議所の会員企業では少なくとも150人の従業員が入国できていない。「家族を含めれば数百人にのぼる」（ラフルアー氏）。入国制限が64%の会員企業の投資決定に悪影響を与えているとし、ワクチン完全接種などを条件に入国を認めるように促した。日本政府は変異型「オミクロン型」の感染を確認した2021年11月下旬にビジネス目的や技能実習生、留学生などの新規入国を原則停止した。2月末まで新規入国停止を維持する方向だ。政府内では感染者数が減少に転じるまで緩和は難しいとの見方が強い。欧米やオーストラリア、フィリピンなど各国は入国規制の緩和にカジを切り、日本の水際対策の厳しさは際立つ。在日米国商工会議所、欧州ビジネス協会などは3日発表の共同声明で「科学的根拠に基づいた入国政策を早急に導入」するよう日本政府に求めていた。具体的な損失の規模も明らかになりつつある。在日ドイツ商工会議所が1月下旬に日本に進出するドイツ企業を対象に実施した調査では、回答した100社のうち73%が進行中のプロジェクトや事業活動がリスクにさらされていると回答した。ドイツは欧州でも日本への輸出額が多く、19年の対日直接投資額は156億ユーロ（約2兆円）にのぼる。調査によると23%の企業が日本の入国制限措置に関連して損失を計上し、総額で1億ユーロを超えた。62%の企業が今後最大1000万ユーロの損失を見込み、損失はさらに膨らみそう。事業縮小、国外への拠点移転を実施、予定する企業もそれぞれ約1割にのぼった。米製薬会社のギリアド・サイエンシズは、1月に就任した日本法人のケネット・ブライスティング新社長がまだ入国できていない。17時間の時差があるサンフランシスコからオンラインで日本とつなぎ、日本の時間に合わせて社内外と打ち合わせをしている。外国人材を育成、紹介するパーソルグローバルワークフォース（東京・港）ではインドネシアなど約400人の特定技能人材が入国を待つ。受け入れ先の介護施設は人手が足りず、日本人職員の負担が増す。多田盛弘社長は「多くの産業で人手不足が事業のボトルネックになりかねない。感染対策と両立した入国再開を期待する」と話す。ねり製品のスギヨ（石川県七尾市）は工場に100人以上いたベトナム人の技能実習生が約70人に減り、管理部門から人員を回す。杉野哲也社長は「食品産業は外国人技能実習生なしに成り立たないところも多い」と話す。工場自動化などの協立電機は21年1月にインドネシア人技術者を3人採用したが、西信之社長は「1年以上、入国できていない」と語る。ある大手メーカーは海外企業と事業買収交渉に入っていたが「資産査定ができず、買収作業が止まった」（同社幹部）。米プロクター・アンド・ギャンブル（P&G）は21年10～12月に高級化粧品「SK―Ⅱ」のアジア販売が減った。ジョン・モーラー最高経営責任者は1月に「販売相談員が渡航できず、訪日客減少で日本の百貨店での需要が減った」と語った。水際対策の緩和は日本の経済界も繰り返し訴えてきた。経団連は複数回にわたり提言をまとめ、隔離期間の免除や短縮を政府に求める。十倉雅和会長（住友化学会長）は7日の記者会見で「（厳しい入国制限をした）イスラエルも鎖国政策はやめた。続ける意味があるかよく検討してほしい」と語った。影響は留学生や芸術など文化交流にも及ぶ。南山大学の国際センターには2月初めに米国の大学から交換留学を一時停止するとの通告があった。9日の記者会見にはイタリアの大学院生もオンラインで参加し「日本への留学を望む多くの外国人学生が経済的に損失を受け、精神的にもストレスを感じている」と話した。海外との人材交流は日本の研究開発水準の底上げや長期的な産業競争力の強化に欠かせない。感染しやすいが重症化しにくいオミクロン型の特徴や諸外国の往来再開を踏まえ、日本も柔軟に水際対策を見直していくことが求められる。,新型コロナ,強まる「開国」要求　在日米商議所など、入国制限批判,https://www.nikkei.com/article/DGXZQOCB08CKW0Y2A200C2000000/
02/10/2022,国民民主党は9日、病気や障害のある家族を日常的に世話する子ども「ヤングケアラー」を支援するための児童福祉法改正案を参院に提出した。国や自治体は定期的な実態調査をし、その結果に基づいて児童や家族を支援すると明記した。大塚耕平政調会長は提出後、記者団に「ヤングケアラーは家族の面倒をみるのが当たり前で支援してもらう発想がなかった。支援される立場として議論になるのは大きな前進だ」と語った。,政治,ヤングケアラー支援を明記　国民、児童福祉法改正案を提出,https://www.nikkei.com/article/DGXZQOUA095Q20Z00C22A2000000/
02/10/2022,フィギュアスケート男子フリーが行われる。生き生きとした演技でショートプログラム（SP）2位につけた初出場の18歳、鍵山優真（オリエンタルバイオ・星槎）と前回銀メダルでSP3位の宇野昌磨（トヨタ自動車）が世界王者のネーサン・チェン（米国）に挑む。SP8位で五輪3連覇が困難になった羽生結弦（ANA）は世界初のクワッドアクセル（4回転半ジャンプ）に挑む。スノーボード女子ハーフパイプ（HP）決勝では予選2位の小野光希（バートン）に加え、冨田せな（アルビレックス新潟）、るき（チームJWSC）の姉妹がメダルを狙う。カーリング女子では前回の「銅」に続く表彰台を目指すロコ・ソラーレが1次リーグ初戦に登場。2連覇を目指すスウェーデンと戦う。（共同）,北京五輪,フィギュア、鍵山ら世界王者に挑む　第7日見どころ,https://www.nikkei.com/article/DGXZQODH09EI50Z00C22A2000000/
02/10/2022,公明党の竹内譲政調会長は9日の記者会見で、子ども政策を巡り調査・勧告機能を持つ第三者機関をつくるべきだと改めて主張した。「児童虐待の多さやいじめの深刻さをみると子どもの人権を担保するしくみは大事だ」と述べた。政府は子ども政策を統括する新たな行政組織「こども家庭庁」の2023年度の創設をめざす。自民、公明両党は子ども政策の理念や勧告機関の創設を盛り込む議員立法「こども基本法」の策定を検討する。竹内氏は「こども家庭庁をつくっただけでは役所ごとに分かれていた所掌事務の整理に終わってしまう」と話した。「もう一歩踏み込んで子どもを虐待やいじめから守る機関が必要だ」と語った。勧告機関の組織形態については国家行政組織法に基づく8条委員会や3条委員会を挙げ「柔軟に考えていけばいい」と指摘した。8条委員会は3条委員会に比べて予算や人事などで省庁からの独立性が劣る。自民党内には子育てや教育への過度な干渉につながりかねないといった理由で創設に反対論もある。,政治,公明政調会長「勧告機関は必要」　子ども政策巡り,https://www.nikkei.com/article/DGXZQOUA097DO0Z00C22A2000000/
02/10/2022,「メダルを取れてもおかしくない展開だったかな」。前半飛躍の9位から2つ順位を上げるにとどまった渡部暁がちらりと悔しげな表情をのぞかせた。98メートルの前半飛躍は会心と呼ぶには遠くても、後半距離の並び順は悪くなかった。走力のあるグローバク（ノルウェー）と同時スタートで、好調のガイガー（ドイツ）が10秒遅れでやってくる。初っぱなからフルスロットルで飛ばしたガイガーらと6人の集団を形成し、互いに引っ張...,北京五輪,渡部暁斗、力勝負に屈するもラージヒルに望み,https://www.nikkei.com/article/DGXZQODH09DP40Z00C22A2000000/
02/10/2022,富士フイルムホールディングス（HD）は9日、2022年3月期の連結純利益（米国会計基準）が前期比2%増の1850億円になりそうだと発表した。従来予想を100億円上方修正し、2期連続の最高益となる見通しだ。医療機器や医薬品の開発製造受託（CDMO）などヘルスケアが伸び、売上高、営業利益とも部門別で最も稼ぐようになった。これまでの積極投資が収益に結びつきつつある。「ヘルスケアで、目標としてきた売上高1兆円が射程に入った」。9日開いた決算会見で、後藤禎一社長はこう話した。21年4～12月期にヘルスケア部門の売上高は前年同期比49%増の5767億円、営業利益は前年同期比2.1倍の753億円となった。これまで部門別で最も稼いできた事務機器などのビジネスイノベーション部門（売上高5591億円、営業利益422億円）を抜いた。22年3月期も部門売上高は前期比39%増の7900億円、営業利益は79%増の1000億円となり、最大部門を維持する。9日に明らかにした同期の連結業績予想は売上高が14%増の2兆5100億円、営業利益が36%増の2250億円で、ヘルスケアが全体に占める割合はそれぞれ31%、44%となる見通しだ。バイオ医薬品のCDMO事業や、細胞培養の栄養となる「培地」を手掛けるライフサイエンス事業が好調に推移する。バイオCDMOでは米国でのコロナワクチン候補の原薬製造が貢献する。21年4～12月期のCDMO事業の売上高は前年同期比5割増の1086億円と大幅に伸びた。ライフサイエンス事業はバイオ医薬品向けの培地販売が好調で、21年4～12月期の事業売上高は2割増の885億円だった。富士フイルムHDは祖業の写真フィルム事業で、市場が2000年をピークに急激に消失するなか「第二の創業」を掲げ、新たな収益の柱を模索してきた。成長領域の本命と定めたのが医療分野で、これまでバイオCDMOに計6000億円を投じるなど積極投資を続けてきた。富士フイルムHDは9日、22年3月期の連結純利益予想を100億円上方修正し、従来予想から一転、増益見通しとした。ヘルスケアとともに貢献したのがイメージング部門だ。インスタントカメラ「チェキ」が好調で撮影に必要なフィルムの販売増も利益を押し上げている。富士フイルムHDの収益について、東海東京調査センターの石野雅彦氏は「先行投資が数字に表れてきており、ヘルスケアを中心になお成長余地がある。今後の方向感が見えやすく、株価も上昇余地が出てきたのではないか」と評価する。9日時点の富士フイルムの予想PER（株価収益率）は17倍台とオリンパス（26倍台）、テルモ（34倍台）など競合の医療機器メーカーと比べ割安感がある。目標である「総合医療メーカー」に近づくほど、市場の期待も高まりそうだ。引き続き、てこ入れが必要なのは事務機などビジネスイノベーション部門だ。同部門の22年3月期の営業利益は前期比9%減の670億円と唯一減益になる見通し。半導体を中心とした部品不足が逆風になったが「印刷量の縮小という業界トレンドは今後も変わらない」（石野氏）。富士フイルムHDは21年3月末に米ゼロックスとの間で協業契約を打ち切った。市場が縮小するなかで、事業が成長軌道に乗るかは不透明だ。,業績ニュース,富士フイルム、2期連続最高益　ヘルスケアが稼ぎ頭に,https://www.nikkei.com/article/DGXZQOUC08ELV0Y2A200C2000000/
02/10/2022,新型コロナウイルスに関する厚生労働省の専門家組織「アドバイザリーボード」は9日の会合で、足元の感染状況について「増加速度の鈍化傾向が続いている」と分析した。重症者や死亡者は増加が続いており、感染も10歳未満や60代以上で増えている。「高齢の重症者数が増加して重症病床がひっ迫する可能性も高まっている」と懸念を示した。座長を務める国立感染症研究所の脇田隆字所長は、ピークアウトの時期について「もうしばらく推移を見ていく必要がある」と述べるにとどめた。若者と高齢者でピークがずれたという北海道の事例を紹介した。1人の感染者が何人にうつすかを示す「実効再生産数」は1月24日時点で1.07と、なお1を超えている。1を下回れば感染が減少傾向になったことを示す。首都圏では1.09、関西でも1.06だった。,新型コロナ,厚労省専門家組織「感染増は鈍化」　高齢者重症化は懸念,https://www.nikkei.com/article/DGXZQOUA09DOE0Z00C22A2000000/
02/10/2022,厚生労働省は9日、新型コロナウイルス感染者の健康観察は重症化リスクが高い人を重点対象とするよう自治体に通知した。具体的には高齢者、妊婦のほか、ワクチン未接種や基礎疾患などの条件を満たす40歳以上の人を挙げた。オミクロン型の急拡大で保健所などの業務が逼迫していることに対応する。発生届の記載事項も当面、簡素化を認める。診断年月日やワクチン接種歴などを最低限必要な要素とする。健康観察の優先度を決めるのに必要な基礎疾患などの重症化リスク因子も記入を求める。他の項目は後から届け出られるようにする。,新型コロナ,感染者の健康観察、高齢者や妊婦らに重点　厚労省,https://www.nikkei.com/article/DGXZQOUA09E980Z00C22A2000000/
02/10/2022,【北京=共同】ノルディックスキー・ジャンプ男子個人ラージヒル（ヒルサイズ=HS140メートル）の公式練習が9日、張家口で行われ、ノーマルヒルで金メダルを獲得した小林陵侑（土屋ホーム）は2回目にトップの134メートルを飛ぶなど、3回とも大きな飛躍をそろえ「ノーマルに比べると攻略は簡単だと思う」とジャンプ台の印象を語った。ラージヒルでも優勝すれば、ジャンプの日本勢で初の個人種目2冠となる。12日は注目を集める試合になるが「（頭は）切り替わっている。いつも通り」と、気負いなく本番に臨むつもりだ。佐藤幸椰、小林潤志郎、伊東大貴（以上雪印メグミルク）、中村直幹（フライングラボラトリー）も調整した。,北京五輪,小林陵侑「ノーマルより簡単」　ラージヒルへ公式練習,https://www.nikkei.com/article/DGXZQOKC09E1G0Z00C22A2000000/
02/10/2022,【北京=共同】10日に始まるカーリング女子1次リーグに向けて日本のロコ・ソラーレが9日、試合会場で1時間の公式練習に臨んだ。初めて会場の氷に乗って、ストーンの滑り具合や曲がり方を確認。選手は笑顔を見せながらリラックスした様子だった。スキップ藤沢五月は「思った以上にすごくいい氷の状態。いい試合ができると思う」と手応えを語った。2008年夏季五輪の競泳会場で、プールの上に氷を張って使用。これまでの大会と違い、会場内で加湿器をつけるほど乾燥している点は気になったそうだが、練習後は「乗ってみるといつもと違うことはなかった」と安心していた。10日の初戦で対戦する前回金メダルのスウェーデンについては「安定力や集中力がある。私たちも負けていないと思うし、相性は悪くない」と語り、白星を見据えた。,北京五輪,カーリング藤沢五月「すごくいい氷」　10日に女子初戦,https://www.nikkei.com/article/DGXZQOKC09E3C0Z00C22A2000000/
