12/20/2021,日本経済新聞社は売上高100億円以下の中堅上場企業「NEXT1000」の3月期決算企業を対象に、新型コロナウイルス禍前より営業利益を増やした企業を調べた。上位には巣ごもり需要を捉えたり、デジタル化を支援したりする企業が目立った。首位はゲームソフトを手掛ける日本一ソフトウェアだった。営業増益が続く企業を対象に2021年4～9月期とコロナ禍前の19年4～9月期を比べた。日本一ソフトはソニーグループの「プレイステーション」など家庭用...,ＮＥＸＴ1000,コロナ前比の営業増益額　4～9月　首位は日本一ソフト,https://www.nikkei.com/article/DGXZQOUC13CJN0T11C21A2000000/
12/20/2021,米ウーバーテクノロジーズが発表した2021年7～9月期決算は、調整後EBITDA（利払い・税引き・償却前損益）が初の黒字を達成した。料理宅配サービス「ウーバーイーツ」を含む配達サービス部門の利用総額は128億ドル、売上高は前年同期比97%増で、ともにライドシェア部門を上回った。調査会社ブルームバーグ・セカンド・メジャーによると、ウーバーイーツの米料理宅配サービスの月間売上高は米同業グラブハブ（Grubhub）を超え、米同業ドアダッシュに次いで2位に付けた。ウーバーイーツは45カ国・地域で利用できる最もグローバルな料理宅配アプリの一つでもある。ウーバーは外食業界全体に事業を拡充するため、自らをテクノロジーの集合体と位置づけ、提携先企業の商品を配達する「ホワイトレーベル」サービスに加え、様々な投資や買収、戦略的提携を進めている。今では自動配送など宅配の解決策やマーケティングテックなど新たなサービスを提供し、アルコール飲料や高級レストランからの宅配など料理宅配以外の分野にも手を広げている。ウーバーイーツは外食業界の主なプレーヤーとしての地位確保に励む一方、新型コロナウイルスの感染拡大に伴う人手不足や供給制約で食品サプライチェーン（供給網）が変わるなか、スタートアップ各社は飲食店を支援し、消費者に食品を届けるために革新し続けている。宅配のソリューション（解決策）からBtoB（事業者向け）サービスまで、ウーバーイーツのサービスを構成する企業について注目する。ウーバーイーツのテクノロジーやサービスを3つの分野に定義した。・宅配ソリューション:テクノロジーにより可能になった、商品を消費者に配達する新たな手段。・サービス:外食企業が顧客を引き付け、維持し、事業を拡大するために宅配プラットフォームが提供するBtoBサービス。・垂直分野:食品や料理以外も含めた新たな宅配サービスの商品。自動配送スタートアップと既存各社は食品自動配送の状況を注視している。外食業界がコロナ禍で直面している「人手不足」「感染リスクの懸念」という2つの問題に直接対処しているからだ。例えば、ウーバーイーツは21年7～9月、米サーブ・ロボティクス（Serve Robotics）との提携を発表した。ウーバーは20年4～6月に米食品宅配サービスのポストメイツを買収した際、傘下のサーブも取得した。サーブは歩道を走行して食品を配達する小型ショッピングカートの大きさのロボットを開発している。この分野の企業は自動配送車両を自社で開発するか、既存車両にシステムを後付けするかによって自動配送を導入している。自社開発された車両は地域での食品配達に特化した小型ロボットであることが多い。一方、システムを後付けした既存車両の大半は乗用車や長距離輸送の貨物トラックだ。ウーバーもこの1年で自動運転スタートアップ2社に出資している。20年10～12月には人を運ぶ自動運転車とモノを輸送する自動運転トラックの両方を開発している米オーロラ・イノベーション（Aurora）に出資した。さらに、カナダの自動運転スタートアップ、ワービ（Waabi）の初期段階のラウンドに参加した。超速宅配ウーバーは21年に入って以降、自社アプリでの食料品やコンビニエンスストアの商品の検索件数が40%増えたことを明らかにしている。これは宅配大手が料理配達以外にサービスを拡大する需要があることを示している。ウーバーは21年7～9月、仏食品スーパー大手カルフールと超速宅配スタートアップの仏カジュー（Cajoo）と提携し、フランスで超速宅配に乗り出すと発表した。台湾の自社のダークストア（ネット販売専用の物流センター）でも即配を試験運用する。ウーバーイーツは21年、650以上の都市で日用品を宅配するデカコーン（企業価値が100億ドルを超える未上場企業）の米ゴーパフ（GoPuff）と提携した。21年に入ってからの超即配スタートアップの合計調達額は前年比9倍以上に急増しており、今後も同じような提携が続く見通しだ。ロイヤルティー（愛着心）と報酬ウーバーは21年11月、料理や食料品の宅配サービスや配車サービスを利用した会員にポイントや報酬を付与するプログラム「ウーバー・ワン（Uber One）」を開始した。ウーバーイーツの加盟店に対しては、このプログラムを各社の注文プラットフォームに直接連携する。ウーバーは21年7～9月、自社の運転手にガソリンスタンドやコンビニでキャッシュバックを提供するため、ポイント付与プラットフォームの米ゲットアップサイド（GetUpside）とも提携した。一方、グラブハブは19年、飲食店が各社のロイヤルティープログラムをグラブハブのアプリでの注文と同期できるプログラム「パークス（Perks）」を始めた。飲食店の報酬付与スタートアップは、ロイヤルティープログラムを宅配や店内のPOS（販売時点情報管理）システム、予約と組み合わせている。検索マーケティングと広告ウーバーは21年7～9月期の決算発表で、広告事業の収益が事前予想の1億ドルを上回ったことを明らかにした。同社は宅配事業を手掛ける全ての市場（ドイツを除く）で、自前の広告プラットフォームを運営している。ウーバーのダラ・コスロシャヒ最高経営責任者（CEO）は22年の広告事業の収益を前年比3倍以上に増やす計画を発表した。ウーバーは現在、プラットフォームでの検索連動広告により加盟店を顧客に売り込んでいる。飲食店がアプリやメールで顧客をターゲットにできる販促ツールも手掛けている。米料理宅配大手ドアダッシュは21年、飲食店向けの正式な広告プラットフォームを開始した。宅配プラットフォームでの表示を巡る争いは有料化しつつある。レストランや消費財ブランドが競争の激しい検索分野で存在感を示すには、パーソナライズされたおすすめで表示されることに力を入れたり、飲食店を探している段階の顧客を対象にしたりする方法がある。レストラン予約システムウーバーイーツは19年、イートインのオプションを始めた。利用者は料理を注文し、予約時間にそのレストランに出向いて食事する。ワクチン接種に関する基準や外食規制は絶え間なく変化している。予約システムは加盟店に席を埋め、接触を追跡できる可能性をもたらし、消費者にとっては注文や支払いを非接触でできる手段を提供するため、次第に重要になるだろう。接客スタッフの確保コロナ禍で飲食業や接客業の多くの問題が悪化しているが、目下の最大の問題は人手不足だ。飲食チェーン業界全体が労働者に戻って来てもらうため、最低賃金の引き上げや採用時の賞与の設定を余儀なくされている。未成年を対象にした労働法の改正を進める州政府もある。米レストラン予約オープンテーブルは21年7～9月、飲食店が従業員を引き付けられる無料ツールを開発する人材採用プロジェクトを開催するため、求人検索エンジン大手の米インディードと提携した。ゴーストキッチンCBインサイツのアナリスト予想によると、宅配や持ち帰り専用の飲食店「ゴーストキッチン（バーチャルレストラン）」業界は20年の5260億ドルから30年には1兆ドルに成長する。外食チェーンや著名人はゴーストキッチンのスタートアップと提携し、自社メニューを国内の他の地域で提供したり、従来の飲食店の要素を持たないバーチャルブランドを設立したりしている。ゴーストキッチンは労働力と宅配業務を外部委託し、不動産コストを抑え、代わりに注文に応じた分だけ収益が増える手段を提供する。ゴーストキッチンはウーバーイーツやグラブハブ、ドアダッシュに宅配を委託することが多い。調理ロボットロボットを使って調理すれば、メニューの価格を下げ、年中無休で運営できる。例えば、ドアダッシュは21年1～3月、どんぶりやサラダ、シリアルなどを90秒で調理する自動販売機型ロボットの米チョウボティクス（Chowbotics）を買収した。人手不足でも調理ロボットの利用が増えている。チョウボティクスのようなタイプや飲食店の裏手で調理できるロボットなど、様々な形態が登場しつつある。アルコール飲料の宅配ウーバーは21年1～3月、アルコール飲料の宅配サービスを手掛ける米ドリズリー（Drizly）を約11億ドルで買収した。米国では州によってアルコール販売に関する規制が異なるため、米国でのアルコール飲料宅配への参入には注意が必要だ。だが、ドリズリーは地元の酒販店から調達するため、ウーバーはこうした制約の多くを避けられる。ウーバーはドリズリーをウーバーイーツのアプリに搭載する一方、ドリズリーの販売サイトの運営を維持する方針を示している。高級レストランからの宅配高級レストランの料理の持ち帰りの需要は数年前からあったが、コロナ禍での屋内飲食の規制により、ニューヨーク市の「カルボーネ(Carbone)」などの有名高級レストランがテークアウトや宅配に業態を転換した際にはメディアに大きく報じられた。ウーバーと競合各社はこの分野でシェアを獲得しようとし、高級レストランの料理宅配への消費者の期待の高まりから利益を得ている。食料品の宅配ウーバーは20年7月のメキシコの買い物代行サービス会社、コーナーショップ（Cornershop）との提携により食料品宅配分野での地位を高め、21年4～6月には同社を買収した。ウーバーはコーナーショップがすでに地元の食料品店と築いていたつながりを生かし、米国やカナダ、中南米各国の都市で定評を得ている。食料品の宅配は消費者にとって一般的になりつつあるが、主要スタートアップは自社で集めた商品を提供したり、テックを使って消費者の利便性を高めたりすることで既存勢と差をつけている。調理済みメニューの定期宅配食品宅配といえばオンデマンドの宅配サービスを思い浮かべることが多いが、調理済みメニューもサブスクリプション（定期購入）で食事が届く便利な手段だ。ウーバーイーツは19年、幼児や乳児向けの調理済み食品を手掛ける米ヤミー（Yumi）に出資した。調理済みメニューの宅配はビーガン（完全菜食主義者）や育児など特定の食生活や時間の制約がある消費者にとって、自宅で手軽に食事できる手段でもある。処方薬の宅配CBインサイツのアナリスト予想によると、オンライン薬局の市場規模は20年の550億ドルから27年には1510億ドルに拡大する見通しだ。ウーバーは医療分野での宅配に乗り出し、コロナ禍で利用が拡大した遠隔医療やオンデマンドの処方薬のニーズに対処している。,CBインサイツ,料理宅配は序章　ウーバーイーツ、外食の総合支援業へ,https://www.nikkei.com/article/DGXZQOUC137J50T11C21A2000000/
12/20/2021,新型コロナウイルス禍の逆風のなか、本業の利益を増やした企業はどこか――。売上高100億円以下の中堅上場企業「NEXT1000」を対象に2021年4～9月期の営業利益を調べたところ、デジタル技術で生産性向上を後押しする企業などが、コロナ禍前の19年4～9月期から利益を上積みしていた。3位に入った固定資産管理ソフトを手掛けるプロシップはその典型例だ。「コロナ禍で...,NEXT1000,コロナ前比で営業増益の企業　生産性向上をけん引,https://www.nikkei.com/article/DGXZQOUC10A6G0Q1A211C2000000/
12/20/2021,電子商取引（EC）で手軽に購入できる食品が増えている。ネット上の画像で見た目は確認できるが、実際にどのような味がするかは分からないのが実情だ。こうしたECの欠点を埋めるための「試食専門」をうたった店が東京・代官山に登場した。ECサイト上で人気の食品を集めて試食として提供する「メグダイ代官山店」（東京・渋谷）だ。【関連記事】メグダイ代官山店の入り口には「購入してもらうことを目的としておりません」という看板が...,消費を斬る,食でも進むショールーミング　,https://www.nikkei.com/article/DGXZQOUC014L80R01C21A2000000/
12/20/2021,「今回は恥をかかせて悪かった。次はオール九州でいこう」2015年、九州経済連合会の会長として九州の農産物を売り込もうと香港に赴いた。同行してくれたのがJA宮崎経済連で長年会長を務めた羽田正治さんだ。だが、持参した季節の野菜や果物を現地の流通業者から「通年で欲しい」と要求されるなど、最初の交渉は不調のままに終わった。冒頭の言葉は闘志に火が付いた羽田さんにかけてもらったものだ。九州全域に幅広い人脈...,交遊抄,「オール九州」の闘志　麻生泰,https://www.nikkei.com/article/DGXZQOJC017IF0R01C21A1000000/
12/20/2021,【サンパウロ=宮本英威】ブラジルの旅客機大手エンブラエルが「空飛ぶ車」として知られる電動垂直離着陸機（eVTOL）の受注を増やしている。2026年の商用化に向け開発中で、同社によると国内外からの受注が約800機に達した。11月には飛行ルートの実証実験も始めた。富裕層の移動手段として一般的なヘリコプターの代替需要をにらみ、欧州などの競合企業との受注競争を優位に進めたい考えだ。...,日経産業新聞,エンブラエル「空飛ぶ車」受注800機に　26年離陸へ着々,https://www.nikkei.com/article/DGXZQOGN2704U0X21C21A1000000/
12/20/2021,【シリコンバレー=佐藤浩実】米セールスフォース・ドットコムが二頭体制に移行した。米スラック・テクノロジーズの買収を主導したブレット・テイラー前最高執行責任者（COO）が11月末、創業者のマーク・ベニオフ氏と並ぶ共同最高経営責任者（CEO）に就いた。就任前の同月、取材に応じたテイラー氏はどこからでも働ける「デジタル本社」の担い手を掲げ、スラックを軸にサービスを再構築する方針を示した。...,日経産業新聞,Salesforce、Slack軸にサービス再構築　共同CEO,https://www.nikkei.com/article/DGXZQOGN090340Z01C21A2000000/
12/20/2021,中国の自動車メーカー、上汽通用五菱汽車の格安電気自動車（EV）「宏光MINI EV」が中国の地方都市・農村を中心に好調に売れている。名古屋大学の山本真義教授らが分解調査したところ、ブレーキや冷却システムを簡素化し、半導体などは既存品を転用することで50万円強の安値を実現していることが分かった。仕様の徹底的な割り切りによる同社の手法は、EV開発の常識を変える可能性がある。宏光MINI EVは上汽通...,エレクトロニクス,中国の「50万円EV」を分解　機能割り切り格安を実現,https://www.nikkei.com/article/DGXZQODZ087O20Y1A201C2000000/
12/20/2021,新人作家の登竜門の一つとされる宝島社の「このミステリーがすごい!」大賞で2020年に大賞を受賞した新川帆立さん（30）。作家として長...,大学,「何がしたい」を基軸に　作家の新川帆立さん,https://www.nikkei.com/article/DGXZQOCD283I20Y1A121C2000000/
12/20/2021,まもなく受験シーズンがやってきます。進学に備える多くの受験生たちが、夢や不安を抱いていることでしょう。新型コロナウイルス禍の下での受験勉強は大変だったと思います。これまで取り組んできたことを信じて、まずは目の前の目標を突破してください。■コロナ禍の受験に挑む「大学ではどんなことを学んでおいたらよいでしょうか」「大学生のときに視野を広げるにはどうしたらよいのですか」この季節がやってくると、講...,池上彰,自分を信じて挑もう　入試を迎える受験生へ,https://www.nikkei.com/article/DGXZQOCD133VV0T11C21A2000000/
