03/01/2022,【ニューヨーク=共同】米プロバスケットボールNBAは28日、各地で行われ、ラプターズの渡辺雄太は敵地ニューヨークでネッツ戦に途中出場して13分24秒プレーし、7得点、4リバウンドだった。チームは133-97で快勝した。,スポーツ,渡辺雄太7得点、チームは快勝　NBA,https://www.nikkei.com/article/DGXZQOKC013TJ0R00C22A3000000/
03/01/2022,松野博一官房長官は1日の記者会見でトヨタ自動車が部品会社へのサイバー攻撃を受けて国内全工場の稼働を止めたことに関し「産業界は改めてサイバーセキュリティー対策の強化に努めていただきたい」と注意を呼び掛けた。政府でも今回のサイバー攻撃に関し、経済産業省、警察庁、内閣サイバーセキュリティセンター（NISC）といった関係省庁で「情報集約、分析に努める」と説明した。松野氏は「攻撃を直接受けた企業だけでなくその取引先を含めてサプライチェーン（供給網）に広く影響を及ぼす可能性がある」と指摘した。「ウクライナ情勢を含む昨今の情勢から、サイバー攻撃事案のリスクは高まっている」と強調した。,愛知,サイバー対策強化呼び掛け　官房長官、トヨタ工場停止で,https://www.nikkei.com/article/DGXZQOUA012MK0R00C22A3000000/
03/01/2022,斉藤鉄夫国土交通相は1日の閣議後の記者会見で、欧州の航空会社がロシア上空の飛行を避けている影響で日本行きのうち20便程度が運航中止になっていると明らかにした。欧州とロシアによる航空制裁が長期化すれば、日欧間の往来にも支障をきたす可能性がある。欧州と日本を結ぶ便は貨物便を含めて1週間単位で140～150便程度で、全体の2割近くとなる。国交省によると2月28日時点で欧州系航空会社が日本に運航する路線のうち当面1週間程度で少なくとも23便が運航中止を決めている。現時点で運航中止が確認されているのは、独ルフトハンザ航空、仏エールフランス航空、KLMオランダ航空、フィンエアーの4社。フランクフルトやパリなど欧州の都市と、成田や羽田空港などを結ぶ路線が対象だ。ロシアがウクライナに侵攻したことを受けて欧州各国がロシアの航空機に対して領空への乗り入れを禁止する制裁措置を決めた。ロシアは対抗して欧州の航空会社に自国の領空飛行を禁じており、航空便への影響が広がっている。,経済,欧州から日本の運航停止相次ぐ、ロシア上空回避で,https://www.nikkei.com/article/DGXZQOUA0128X0R00C22A3000000/
03/01/2022,1日午前の東京外国為替市場で、円相場は上昇した。12時時点は1ドル=115円18銭近辺と前日17時時点と比べて31銭の円高・ドル安だった。米欧などがロシアへの金融制裁を強化し、世界経済が冷え込むとの懸念から運用リスクを回避する目的の円買いが先行した。安全資産への需要が高まり、前日の米長期金利が低下（米長期債相場は上昇）したのも円買いを支えた。円は伸び悩む場面もあった。中値決済に向けて国内輸入企業による円売り・ドル買いが活発だったとの観測が、円相場の上値を抑えた。日経平均株価の上昇を背景に投資家の慎重姿勢が和らいほか、日本時間1日の取引で米長期金利が上昇したのも円売りを促した。9～12時の円の高値は115円ちょうど近辺、安値は115円29銭近辺で、値幅は29銭程度だった。円は対ユーロでも上昇した。12時時点は1ユーロ=128円96～98銭と、同26銭の円高・ユーロ安だった。ユーロは対ドルで上昇し、12時時点は1ユーロ=1.1196～97ドルと同0.0007ドルのユーロ高・ドル安だった。ウクライナ情勢を巡って新たな情報が乏しいなか、ユーロを対ドルで買い戻す動きが優勢だった。〔日経QUICKニュース（NQN）〕,為替概況,外為12時　円、上昇し115円台前半　リスク回避の買い優勢,https://www.nikkei.com/article/DGXZASS0IMF04_R00C22A3000000/
03/01/2022,【シドニー=松本史】オーストラリアのモリソン首相は1日の記者会見で、ロシアが侵攻したウクライナに対し武器など5000万米ドル（約57億円）を支援する方針を明らかにした。これとは別に避難民らに人道支援を行う団体に2500万米ドルも拠出する。モリソン氏は「これは最初の貢献だ」として、今後もウクライナへの支援を継続する姿勢を示した。モリソン氏は5000万米ドルの支援について詳細は明らかにしなかったが北大西洋条約機構（NATO）と協力して提供、大半が殺傷力のある武器だと述べた。モリソン氏は2月28日にはロシアのプーチン大統領とラブロフ外相、ショイグ国防相らに資産凍結や入国禁止の制裁を科したと発表している。【関連記事】,ウクライナ侵攻,オーストラリア、武器など50億円超のウクライナ支援,https://www.nikkei.com/article/DGXZQOGM012UT0R00C22A3000000/
03/01/2022,体験型観光を手掛けるデネブ（東京・港）は4月、世界遺産に登録されている北海道函館市の縄文遺跡巡りを目玉としたオーダーメード型旅行を始める。縄文文化や北海道南部の事情に詳しいガイドが同行し、登山や温泉、グルメなどと組み合わせる。富裕層のほか新型コロナウイルス禍収束後のインバウンド（訪日外国人）も呼び込む。世界文化遺産になっている北海道・北東北の縄文遺跡群のうち、函館には垣ノ島遺跡と、そこに隣接する函館市縄文文化交流センター、さらにやや離れて大船遺跡がある。これらに北海道駒ケ岳と麓の大沼、恵山（えさん）といった近隣の景勝地のほか、函館の街歩き、日本酒の酒蔵巡り、健康づくりなどを組み合わせる。1～3人が2泊3日する場合の1人当たりの料金は34万5000円、または3015ドルから。デネブは青森県十和田湖周辺でも体験型旅行を手掛けており、函館では「学びと体験を求めている層」（同社）に提案していく。,インバウンド,函館市の縄文遺跡巡りなど、特別なオーダーメード型旅行,https://www.nikkei.com/article/DGXZQOFC22APP0S2A220C2000000/
03/01/2022,2021年7月に大阪府寝屋川市の自宅で孫の3歳男児に暴行を加えて死なせたなどとして、大阪府警は1日、祖母で介護士の寺本由美容疑者（46）を傷害致死と暴行の疑いで逮捕した。府警によると、男児には全身にあざがあり、日常的な虐待の有無を調べる。府警によると、亡くなったのは豊岡琉聖翔（りせと）ちゃん。逮捕容疑は21年7月30日午後～31日午前、寝屋川市の自宅で何らかの方法で琉聖翔ちゃんを殴打し、頭部に強い衝撃を与えて死亡させた疑い。同30日午後に同市内の飲食店で頭部を殴るなどの暴行を加えた疑いも持たれている。府警によると、寺本容疑者は傷害致死容疑について黙秘し、暴行容疑は「注意はしたが頭を殴ったかどうか覚えていない」と否認している。琉聖翔ちゃんは家族とともに大阪府東大阪市の住宅で暮らしていた。事件当時は父親の仕事の都合で寺本容疑者宅に預けられていたという。7月31日午後に琉聖翔ちゃんの体調が急変し、親族が119番した。司法解剖では琉聖翔ちゃんの死因は分からなかったが、捜査を進める中で頭部に損傷が見つかり、外部から強い力がかかった可能性が高いことが判明。琉聖翔ちゃんが体調を崩す直前まで寺本容疑者が一緒にいたことなどから、府警は事件に関わったと判断した。,事件・司法,3歳孫虐待死か、傷害致死容疑で46歳祖母逮捕　大阪,https://www.nikkei.com/article/DGXZQOUF010TN0R00C22A3000000/
03/01/2022,米クレジットカード大手のマスターカードは2月28日、同社の決済網からロシアの複数の銀行を排除したと発表した。米欧日が打ち出した対ロシア金融規制に対応した。マイケル・ミーバック最高経営責任者（CEO）は声明で「今後も規制当局と協力し、法令順守していく」と述べた。具体的にどの銀行を排除したかは明らかにしていない。ウクライナ国立銀行（中銀）のシェフチェンコ総裁は27日、日本経済新聞の取材に対してマスターカードやビザなどに決済網からロシアを排除するよう要請したことを明らかにしていた。,ウクライナ侵攻,マスターカード、複数のロシア銀行と取引停止,https://www.nikkei.com/article/DGXZQOCB0138G0R00C22A3000000/
03/01/2022,大阪府で1日に確認された新型コロナウイルスの新規感染者が8900人前後に上る見通しであることがわかった。吉村洋文知事が同日、府庁内で記者団に明らかにした。,社会・調査,大阪府、1日の新規感染8900人前後　新型コロナ,https://www.nikkei.com/article/DGXZQOUF012CD0R00C22A3000000/
03/01/2022,松野博一官房長官は1日の記者会見で「ビジネスなどの国際的な人の往来を増やし、技能実習生を含む人材の新規入国を認めることは日本の社会経済活動の活発化に資する」と述べた。政府は同日から新型コロナウイルス対策の水際措置を緩和した。留学生の受け入れについて「外国との友好関係を構築し、日本の教育研究力の向上や発展にきわめて重要であり、公益性が高い」と強調した。国内外のビジネス関係者や留学生らの要望を踏まえ「国内外の感染状況や日本人を含む入国需要の動向、検疫体制などを勘案し、段階的に国際的な人の往来を増やしていく」と語った。,岸田政権,官房長官「水際対策の緩和、経済活発化に資する」,https://www.nikkei.com/article/DGXZQOUA012320R00C22A3000000/
