02/09/2022,2021年9月に5歳だった女児を鍋の中に長時間立たせ、全裸状態で扇風機の風を当て続けるなどして虐待したとして、岡山県警は9日、母親の無職、西田彩容疑者（34）=岡山市北区=と、交際相手の内装工、船橋誠二容疑者（38）=同市南区=を強要容疑で逮捕した。女児は21年9月に病院に運ばれたが脳死状態となり、今年1月に6歳で死亡した。県警が死亡の経緯を調べている。2人の逮捕容疑は共謀し21年9月10～23日、西田容疑者の実子の真愛ちゃんに対し、西田容疑者宅の椅子の上に置いた両手鍋の中に長時間立たせ、手をかんだり髪を引っ張ったりしたほか、全裸状態の体に霧吹きで液体をかけ扇風機の風を当て続けるなどした疑い。〔共同〕,事件・司法,死亡の女児虐待容疑で逮捕　母親と交際の男、岡山県警,https://www.nikkei.com/article/DGXZQOUF098ZI0Z00C22A2000000/
02/09/2022,大手ガス機器メーカーのリンナイは9日、2022年3月期の連結純利益が前期比18%減の225億円になりそうだと発表した。これまでの予想を35億円引き下げた。銅などの原材料や物流費が高騰している。米国や中国では給湯器の販売が好調だが、東南アジアからの部品調達が滞り国内販売や輸出が落ち込んでいる。売上高は6%増の3650億円とする予想を据え置いた。新型コロナウイルスの感染が広がり、部品調達先の東南アジアで都市封鎖が発生。21年夏頃から部品不足が続き、日本で給湯器やガスコンロの販売が落ち込んだ。一方、米国では富裕層向けの住宅を中心に瞬間湯沸かし器の供給が好調。中国でもインターネット販売を中心に給湯器やボイラーといったガス機器の売り上げが伸びている。原材料や物流費の高騰を踏まえ、4月1日受注分から給湯器などの小売り希望価格を引き上げる。瞬間湯沸かし器は10%程度、衣類乾燥機は5%ほど値上げする。,業績ニュース,リンナイが下方修正　22年3月期純利益18%減に　,https://www.nikkei.com/article/DGXZQOFD0972C0Z00C22A2000000/
02/09/2022,関西電力労働組合は2022年の春季労使交渉で、基本給を底上げするベースアップ（ベア）で月額3000円を要求する方針を決めた。ベア要求は5年連続で、17日にも会社側へ申し入れる。脱炭素や業務効率化に取り組む社員の士気向上を訴える。21年も同額のベアを求めたが、新型コロナウイルス禍など厳しい経営環境を理由に見送りで決着していた。このほか、改正育児・介護休業法の施行に伴う、配偶者の出産後に男性が4週間の育児休暇を分割取得できる制度の新設を求める。育児や介護などでの時短勤務者にフレックス勤務の適用も要求する。,賃上げ交渉,関西電力労組、5年連続ベア要求へ　月3000円,https://www.nikkei.com/article/DGXZQOUF17AQE0X10C22A1000000/
02/09/2022,岸田文雄首相は9日、新型コロナウイルスの変異型「オミクロン型」の感染拡大に対処するため、東京都と大阪府に臨時医療施設を設けて計1000床ほど増やすと表明した。東京都が660床、大阪府が350床を準備し、政府が医療人材の確保を支援する。政府と自治体が連携し病床が逼迫しないように取り組む。首相は首相官邸で東京都の小池百合子知事と面会し、大阪府の吉村洋文知事にはオンライン形式の協議でそれぞれ方針を伝えた。小池氏には「懸案となる人材確保は国が全面的に支援し迅速に立ち上げたい」と呼びかけた。小池氏は会談後、記者団に2月中旬から順次開設すると話した。「特に重症化リスクの高い高齢者、不安を抱えている妊婦への医療提供体制を維持する」と述べた。宿泊療養施設用のホテルを臨時医療施設に転換したり、今は使っていない医療施設を活用したりする。小池氏は首相に要望書を手渡し、国が所管する公的病院から医師や看護師らを臨時医療施設に派遣するよう求めた。入院が長期化するおそれのある高齢者の転院やそれを受け入れる医療機関への財政支援なども要望した。松野博一官房長官は9日の記者会見で、病床確保の取り組みに関し「相互に協力、補完しあう新たな形のプロジェクトだ」と強調した。首相は小池、吉村両氏に3回目のワクチン接種への協力も求めた。1日あたり100万回接種という目標達成に向けて接種券の早期配布などを促した。,経済,東京・大阪で1000床増、臨時医療施設を設置　首相表明,https://www.nikkei.com/article/DGXZQOUA097J90Z00C22A2000000/
02/09/2022,気象庁と国土交通省は9日、10日から11日にかけて東京都心で警報級の大雪になる恐れがあるとして警戒を呼び掛けた。大雪が予想される地域では公共交通機関の遅延や運休が発生する恐れもあり「不要不急の外出を控えてほしい」としている。10日明け方から11日朝にかけて関東甲信地方を中心に雪が降り、東京23区など関東南部の平野でも気温が予想より低くなった場合、警報級の大雪となる可能性がある。重たく湿った雪が予想され、気象庁は路面凍結へ注意を呼びかけている。首都高速道路は9日、高速道路上での立ち往生を防ぐ「計画的・予防的通行止め」として、降雪が始まった時点から順次通行止めを実施すると発表した。中央環状線や11号台場線、湾岸線西行きなどは比較的早く一部通行止めとなる可能性があるという。降雪の予報を受け、JR東日本八王子支社は東京と山梨・長野を結ぶ「あずさ」「かいじ」などの特急列車について、10日の上下線計67本の運休や区間運休を決めた。11日正午までの24時間降雪量は東京23区で5～10センチ、多摩地方で10～20センチとなる見込み。神奈川、埼玉両県でも5～20センチの予想となっており、10日の帰宅時間帯には交通機関の混乱も懸念される。都心では1月6日に10センチの積雪を観測した。首都高速では大型車の立ち往生が発生し、13路線で計約100キロが通行止めとなった。国交省は運送事業者に対し、冬タイヤの装着やチェーンの携行を徹底するよう求めている。【関連記事】,災害・気象,東京都心でも警報級の大雪の恐れ　首都高速通行止めも,https://www.nikkei.com/article/DGXZQOUE094XP0Z00C22A2000000/
02/09/2022,【北京=共同】北京冬季五輪で8日夜に開催予定だったフィギュアスケート団体のメダル授与式が「法的な問題」を理由に急きょ中止されていたことが9日、分かった。国際オリンピック委員会（IOC）のアダムス広報部長は定例会見で「法的な協議が国際スケート連盟と必要になった。新たに出てきた問題であり、明確になった時点で情報提供する」と述べた。五輪専門メディアは金メダルだったロシア・オリンピック委員会（ROC）にドーピング疑惑が浮上したと報じる一方、ロシア紙スポーツ・エクスプレス（電子版）は、8日の男子ショートプログラム（SP）で羽生結弦（ANA）が氷の穴にはまってミスしたジャンプを巡り、直前に演技したROC選手が「羽生ファンから殺害の脅迫を受け、授与式が中止された」との記事を掲載した。7日まで実施されたフィギュア団体で日本は初の表彰台となる銅メダルを獲得。日本オリンピック委員会（JOC）によると、全8選手が8日のメダル授与式に出席予定だったが、具体的な理由の説明もなく直前で取りやめとなった。新たな日程も決まっていない。,北京五輪,フィギュア団体、授与式中止　ロシアに薬物違反報道も,https://www.nikkei.com/article/DGXZQOKC098CU0Z00C22A2000000/
02/09/2022,【ジャカルタ=地曳航也】インドネシア政府は1月下旬から食品や日用品の主要原料になるパーム油の輸出制限に踏み切った。食用油の国内価格を安定させるのが目的で、パーム油の生産業者に一定量を輸出から国内向けに回すよう求める。国際価格にも影響を与え始めている。ルトフィ貿易相は1月27日、パーム油生産業者に輸出量の20%を国内の供給にあてることを義務付けると発表し、同日から適用した。国内向けのパーム原油の価...,東南アジア,インドネシア、パーム油輸出を制限　国際価格に影響,https://www.nikkei.com/article/DGXZQOGM091500Z00C22A2000000/
02/09/2022,こういう事象を「角を矯めて牛を殺す」というのだろう。政府が進める新規株式公開（IPO）の値付けの見直しのことだ。「過小な値付けだ」と問題視する政府の指摘に海外投資家らが強く反発。日本のIPOから資金を引き揚げており、そのあおりで上場を延期する新興企業が相次いでいる。このままでは、日本株全体への投資家の信頼を揺るがしかねない。「マザーズが壊れちゃいましたね」。中小型株の運用経験が長い運用会社のファ...,川崎 健,壊れてしまったマザーズ　「過小値付け」に投資家が反乱,https://www.nikkei.com/article/DGXZQOCD091KH0Z00C22A2000000/
02/09/2022,【広州=川上尚志】日系自動車大手5社の1月の中国での新車販売実績が9日出そろった。トヨタ自動車、ホンダ、日産自動車、マツダ、三菱自動車のいずれも前年実績を下回った。5社ともマイナスになるのは2カ月ぶり。半導体不足による生産への影響が続いているほか、新型コロナウイルスの感染再拡大などで春節（旧正月）前の販売も盛り上がりを欠いた。トヨタは21.5%減の14万8800台で、2カ月ぶりのマイナスだった。天津市で新型コロナの変異型「オミクロン型」が確認され、同市内の合弁工場が1月に一時稼働を休止した影響が出た。さらに「例年に比べ（2月1日の）春節前の需要が伸び悩んだ」（トヨタ）面もあったという。ホンダは6.9%減の14万6641台、日産は8.7%減の13万3467台で、それぞれ9カ月連続のマイナスになった。ホンダは「アコード」や「ヴェゼル」など一部の車種は堅調だったが、全体の落ち込みを補えなかった。日産は小型商用車が7.4%増の2万2134台で7カ月ぶりのプラスになったが、主力の乗用車が11.4%減の11万1333台だった。マツダは7.0%減の1万9198台、三菱自は34.3%減の5757台で、それぞれ10か月連続で前年を下回った。トヨタ以外の4社はともに21年12月に比べると下げ幅が縮まった。中国では半導体不足の影響は和らぎつつあるものの、各社は「今年前半までは若干の影響が出続ける」（日系大手幹部）と見ている。,中国・台湾,1月の中国新車販売、日系5社とも減　2カ月ぶり,https://www.nikkei.com/article/DGXZQOGM0975Y0Z00C22A2000000/
02/09/2022,J1名古屋が9日、1月下旬から沖縄で張っていたキャンプを打ち上げた。チーム内に新型コロナウイルス感染者が出て全体練習ができない期間があったが、オンラインで会見した長谷川健太監督は「やれることを最低限やったつもり。なんとか開幕に間に合わせられるように準備して仕上げていきたい」と話した。キャンプは6日目の1月29日から2月3日まで全体練習を休止。4日に複数人でのトレーニング、5日から全体練習を再開し、当初6日までだった日程を9日まで延長して実施した。チームは今後、磐田との練習試合を行い、19日のシーズン初戦に備える。〔共同〕,新型コロナ,J1名古屋・長谷川監督、感染者続出も「最低限やった」,https://www.nikkei.com/article/DGXZQOKC098150Z00C22A2000000/
