04/01/2022,北海道大学の山本正伸教授や東京大学の阿部彩子教授らの研究グループは、過去150万年間の大気中の二酸化炭素（CO2）濃度の変化を解明した。海底の堆積物を使う手法を開発し、これまで可能だった過去80万年間より約2倍の期間の解析に成功した。2年後をメドにさらに4倍強の600万年前まで分析し、温暖化の正確な未来予測に役立てたい考えだ。100年程度の短期的な地球温暖化と人為起源のCO2排出の間には密接な関係があると知られている。ただ数百年以上の長期スパンで見ると、地球は温暖化と寒冷化を繰り返すものの、CO2濃度と気温などの間の関係は未解明だ。300万～400万年前には現在の地球と同じかそれ以上暖かい状態が続く時代があったという。山本教授は「過去の地球を分析することで、現在の温暖化が進んだ後の未来の環境を予測できる」と話す。研究グループはインド東部のベンガル湾海底で採った堆積物に含まれる陸上植物を手掛かりにする手法を考案した。陸上植物に含まれる質量（重さ）がわずかに異なる炭素同位体の割合に着目して、コンピューターシミュレーション（模擬実験）を使い植生の変化と気温やCO2濃度の関係を推定した。その結果、「同地域では気温や降水量ではなく、CO2濃度に応じて育つ植物が変化する」（阿部教授）とわかった。そこで堆積物の同位体比の変化を使って、CO2濃度の変化を推定できると考えた。ベンガル湾の海底から150メートル程度の堆積物を調べ、これまで分かっていなかった過去150万年間の連続的なCO2濃度分析ができた。100万年前よりも前の温暖な時代にCO2濃度が想定されていたほど高くないなど、予想外の結果も得られた。南極の氷から得られる過去の空気を分析する従来手法は、古い状態を残す氷を探すことが難しく、現状80万年前の分析が限度だという。,環境エネ・素材,過去150万年間のCO2濃度解明に成功　海底堆積物を利用,https://www.nikkei.com/article/DGXZQOUC011W60R00C22A4000000/
04/01/2022,厚生労働省は1日、75歳以上の後期高齢者が払う公的医療保険料の水準が4月から全国平均で月6472円になると発表した。高齢化に伴う医療費の伸びに対応し、前年度までと比べて114円（1.8%）増える。40都道府県で引き上がり、7県で下がる。後期高齢者医療制度は都道府県単位の広域連合が運営し、保険料水準は都道府県ごとに異なる。2022年度は2年に1度の改定年度にあたる。平均保険料が最も高いのが東京都で月8737円、最も低いのは秋田県の4097円となる。増加率は鳥取県の10.5%増が最も大きい。75歳以上の医療費は、今年10月から一定の収入がある人の窓口負担が1割から2割になる。今回の保険料水準は窓口負担の引き上げも踏まえて決まった。,経済,75歳以上保険料、40都道府県で上昇　平均月6472円,https://www.nikkei.com/article/DGXZQOUA019GI0R00C22A4000000/
04/01/2022,今夏の参院選の山形選挙区で自民党内に独自候補の擁立見送り論が浮上した。過去2回の参院選で野党候補に連敗し、今回の候補者選びが難航しているためだ。同選挙区は国民民主党の筆頭副代表が立候補を表明しており、同党との対決を回避すべきだとの声がある。自民党は参院選で全国に32ある改選定数1の「1人区」のうち、山形と宮城の公認候補を決めていない。2016年参院選は山形で国民現職の舟山康江氏が自民候補に圧勝し...,政治,自民、山形選挙区で擁立見送り論　国民との対決回避,https://www.nikkei.com/article/DGXZQOUA018UM0R00C22A4000000/
04/01/2022,経済産業省は1日、2023年度の本格稼働を予定する二酸化炭素（CO2）排出量の取引市場への参加をめざす企業が440社になったと発表した。各社のCO2排出量を足し合わせると日本の総排出量の3割に相当する。排出量の多い鉄鋼や電力の主要企業も加わった。2月に排出量取引市場の大枠を示し、任意で賛同する企業を募っていた。今後、賛同企業と取引市場のルールを詰める議論を始める。経産省の試算によると賛同企業のCO2排出量は18年度時点で3億2000万トンで、日本の総排出量11億3800万トンの28%を占める。政府は30年度の温暖化ガス排出量を13年度比で46%以上減らす目標を掲げている。参画企業にはこの水準を上回る目標の設定を求める。目標より多く削減できれば超過分を取引市場で売却できる。削減量が足りない企業は取引市場で排出量を購入する。,カーボンゼロ,排出量取引に440社賛同、CO2排出量の3割相当　経産省,https://www.nikkei.com/article/DGXZQOUA012V20R00C22A4000000/
04/01/2022,【パリ=白石透冴】フランス大統領選の第1回投票日まで約1週間となる中、世論調査で現職のマクロン氏が優位を保っている。就任から5年で失業率の低下など経済面で実績を出したことに加え、ウクライナ危機でも存在感をみせた。極右政党を率いるルペン氏など他の候補者は精彩を欠く。仏大統領選は10日に投開票し、全候補者（12人）のいずれも過半数を取れなかった場合、24日に上位2人による決選投票を実施する。仏調査...,ヨーロッパ,マクロン氏、強い対抗馬不在で優位　大統領選まで1週間,https://www.nikkei.com/article/DGXZQOGR29BOT0Z20C22A3000000/
04/01/2022,ライオンは独自に炭素価格を設定し、投資判断の基準とする「インターナルカーボンプライシング（社内炭素価格、ICP）」制度を年内に導入する。二酸化炭素（CO2）の排出削減効果を費用換算し、低炭素設備や省エネ投資を進めたい考え。炭素価格はCO2排出量1トン当たり6100円に設定する。対象となるのはCO2排出量の増減にかかわる設備投資や技術開発...,環境エネ・素材,ライオン、社内炭素価格制度を導入　年内にも,https://www.nikkei.com/article/DGXZQOUC0195X0R00C22A4000000/
04/01/2022,フィギュアスケートの世界選手権でともに初優勝した男子の宇野昌磨（トヨタ自動車）、女子の坂本花織（シスメックス）らが1日、大阪府門真市の東和薬品ラクタブドームでアイスショー「スターズ・オン・アイス」の公開リハーサルに参加し、宇野は「今季は今まで以上の成績を残すことができたが、来季以降、この成績を全く背負わず、挑んでいきたい」と新たな決意を口にした。ショートヘアで登場した坂本は「4年の節目ということで（世界選手権から帰国後）思い切ってばっさり切りました」と満面の笑みを見せ「次、何を目標に頑張ろうかなって、ちょっと考え中」と語った。世界選手権のペアでパートナーの三浦璃来と日本勢初の銀メダルを獲得した木原龍一（以上木下グループ）は「（今後の五輪で）個人戦のメダルを目指したい」と抱負を述べた。〔共同〕,スポーツ,宇野昌磨「来季も挑む」　坂本花織らとアイスショーリハ,https://www.nikkei.com/article/DGXZQOKC01ASP0R00C22A4000000/
04/01/2022,公明党が物価高騰への緊急対応策として夏の参院選前に2022年度補正予算を編成するよう主張し始めた。大型の国政選挙直前に経済対策として補正予算を成立させた過去4回はいずれも与党が苦戦し、3回は政権が退陣に追い込まれた。政府・自民党には慎重論が根強い。公明党の石井啓一幹事長は1日の記者会見で「最悪の事態に備えてこの国会で補正予算編成が必要だ」と言及した。前日の3月31日も山口那津男代表が「歳出が膨ら...,税・予算,「選挙前に補正予算」　与党苦戦の歴史、過去3回は退陣,https://www.nikkei.com/article/DGXZQOUA287BW0Y2A320C2000000/
04/01/2022,臨床検査受託大手のH.U.グループホールディングスは1日、下水に含まれる新型コロナウイルスの検査や、感染症対策のコンサルティングのサービスを始めたと発表した。オフィスや高齢者施設での利用を目指す。首都圏と近畿圏で提供を始め、順次拡大を予定する。サービスは傘下の3社を通じて提供する。日本食品エコロジー研究所（神戸市）は高齢者施設などで、排せつ物を含む下水からPCR検査でウイルスを検出する。検査回数は基本的に週2回。下水検査でコロナウイルスを検知した場合は、臨床検査受託を手掛けるエスアールエルがPCR検査などで陽性者を特定する。日本ステリ（東京・千代田）は施設の衛生管理についてコンサルティングを提供する。,新型コロナ,HUグループ、下水から新型コロナウイルス検出サービス,https://www.nikkei.com/article/DGXZQOUC0120O0R00C22A4000000/
04/01/2022,三越伊勢丹ホールディングスなど百貨店大手5社が1日発表した3月の売上高（既存店、速報値）は、全社が前年同月実績を上回った。新型コロナウイルスの感染者数が減少傾向にあり、来店客数が増加した。ただ新型コロナ禍前の2019年比では高島屋が1割減となるなど、依然として厳しい状況が続いている。3月の売上高は三越伊勢丹が13%増、J・フロントリテイリング傘下の大丸松坂屋百貨店が7.4%増、高島屋が6.1%増、エイチ・ツー・オーリテイリング（H2O）が4.5%増、セブン&アイ・ホールディングス傘下のそごう・西武が3.6%増だった。感染者数が減少傾向になり、3月22日以降は「まん延防止等重点措置」の解除もあり来店客数が増えた。中旬以降、気温が上昇したことから「春物の動きが活発化した」（H2O）という。,小売り・外食,百貨店大手5社、3月は全社増収　来店客数が回復傾向,https://www.nikkei.com/article/DGXZQOUC018420R00C22A4000000/
