05/11/2022,【デュッセルドルフ=南毅郎】日米欧の主要7カ国（G7）のデジタル相は10日、ドイツ西部のデュッセルドルフで会合を開き、サイバー攻撃への協調対応を柱とする共同宣言を取りまとめた。ロシアの侵攻は「国際法に違反している」と強く非難し、ウクライナへの連帯を表明。権威主義国などによる干渉を念頭に「自由な社会のデジタルインフラを守る重要性」を表明した。会合は10日から2日間の日程で、日本からは牧島かれんデジタル相が出席した。デジタル庁が創設されてから、対面形式での参加は初めてになる。共同宣言はロシアのウクライナ侵攻に対応したもので「強固な通信インフラに向けた支援を優先しなくてはならない」と明記した。ウクライナでは侵攻前から、ロシアの犯行とみられるサイバー攻撃が政府機関や大手銀行で相次いだ。侵攻を巡ってもロシア政府系アカウントがSNS（交流サイト）で捏造（ねつぞう）などの偽情報を拡散していたことが分かっており、領土内の戦闘だけでなくサイバーセキュリティーの確保も大きな課題になっている。,ウクライナ侵攻,G7デジタル相、サイバー対策強化へ宣言　権威主義に対抗,https://www.nikkei.com/article/DGXZQOGR110680R10C22A5000000/
05/11/2022,11日前場寄り付きの東京株式市場で日経平均株価は続落し、一時前日終値に比べ100円超安い2万6000円台の節目に接近した。前日の米国市場でダウ工業株30種平均が年初来安値を付け、東京市場でも株価指数先物や現物株に売りが先行した。売り一巡後には買い戻しの動きが出て、日経平均は上昇に転じる場面があった。その後は小動きとなっている。前日の米国市場ではダウ平均は84ドル安の3万2160ドルだった。一方、ハイテク株比率の高いナスダック総合株価指数は1%近く上昇し、フィラデルフィア半導体株指数（SOX）が2.5%高で終えた。東京市場にもダウ平均などの下落の流れから売りが波及したものの、日経平均が節目の2万6000円に近づいた後は日経平均先物などに買い戻しの動きが広がった。SOX指数の上昇を受け、東エレクやアドテストなど半導体関連株が高い。市場では「オーバーナイトの海外勢の注文はやや売り越しだったとみられる」（国内金融機関）との指摘が出ていた。東証株価指数（TOPIX）は小幅ながら続落している。前日に今期の営業減益となる見通しと自社株買いを発表したソニーGは一時4%高となった。ファストリやダイキンも上昇している。2022年3月期の決算と9月30日を基準日として1株を10株に分割すると発表した任天堂は小動き。ソフトバンクGが下げ、伊藤忠や村田製も下落している。〔日経QUICKニュース（NQN）〕,マーケット,日経平均続落、一時2万6000円に接近,https://www.nikkei.com/article/DGXZQOUB00004_R10C22A5000000/
05/11/2022,11日朝方の国内商品先物市場で、原油は続落して取引を始めた。取引量が多い10月物は1キロリットル7万3490円と前日の清算値に比べ1690円安い水準で寄り付いた。原油需要の多い中国の主要都市で都市封鎖（ロックダウン）により景気減速に伴って需要が落ち込むとの観測が出たほか、米株安基調が続いていることで株式と同様にリスク資産とされる原油にも売りが出た。欧州連合（EU）はロシアへの追加制裁として同国...,商品概況,商品9時30分　原油が続落、中国景気の減速観測や株安を受け　金も続落,https://www.nikkei.com/article/DGXZASQ7IAB01_R10C22A5000000/
05/11/2022,【ニューヨーク=共同】米アップルは10日、携帯音楽プレーヤー「iPod（アイポッド）タッチ」の販売を在庫がなくなり次第、終了すると発表した。これで2001年の発表後に一時は爆発的にヒットし、音楽の聴き方を変えたアイポッドシリーズは幕を閉じる。アップルはiPhone（アイフォーン）などのスマートフォンで音楽を聴くのが一般的になった中で、役割を終えたと判断した。同社は「アイポッドは音楽の聴き方や共有のされ方を再定義した。その精神は生き続ける」との声明を出した。アイポッドは外出先でも膨大な楽曲を聴ける仕組みが受け入れられ、音楽配信が普及するなど産業構造も変えた。アイポッドシリーズは一時、「ミニ」「ナノ」「シャッフル」といった小型端末など多くの機種が展開されていた。現在は19年に最新機種が投入された「タッチ」だけが販売を続けてきた。,北米,iPod20年の歴史に幕　在庫限りで「タッチ」販売終了,https://www.nikkei.com/article/DGXZQOCB1111S0R10C22A5000000/
05/11/2022,財務省が11日発表した4月末時点の外貨準備高は3月末に比べて2.5%減の1兆3221億9300万ドル（約172兆円）だった。単月で約339億ドルの減少幅は2000年4月の統計開始以降で最も大きかった。3月に続き、単月として最大の減少を2カ月続けて更新した。世界的な金利の上昇で米国債など保有資産の時価評価が目減りした。外貨準備の減少は5カ月連続となり、準備高の水準は19年11月以来の低さとなった。外国債券などにあたる「証券」は約311億ドル減った。ユーロの対ドル相場が下がり、保有するユーロ建て資産のドル換算額も減少した。,経済,4月の外貨準備、過去最大の減少　金利上昇で2カ月連続,https://www.nikkei.com/article/DGXZQOUA109K30Q2A510C2000000/
05/11/2022,政府は11日、新型コロナウイルスへの対応について検証する有識者会議の初会合を開いた。コロナ患者への医療の提供体制や保健所の対応、行動制限のあり方などについて議論する。6月中をメドに提言をとりまとめた上で政府が必要な対策を検討する。会議は自治医科大学の永井良三学長が座長を務め、社会学者の古市憲寿氏、ボストン・コンサルティング・グループの秋池玲子氏ら8人で構成する。山際大志郎経済財政・再生相は会議...,新型コロナ,新型コロナ対応の検証着手　政府が有識者会議の初会合,https://www.nikkei.com/article/DGXZQODF1082R0Q2A510C2000000/
05/11/2022,11日の東京株式市場で日経平均株価は3日続落して始まった。始値は前日比121円72銭安の2万6045円38銭だった。前日の米株式市場でダウ工業株30週平均が連日で年初来安値を付け、投資家の米金融引き締めへの警戒感は強かった。東京市場でも朝方は日経平均先物や現物株に売りが先行した。〔日経QUICKニュース（NQN）〕,国内株概況,日経平均、続落して始まる　ダウ平均の下落受け売り先行,https://www.nikkei.com/article/DGXZASFL11HV9_R10C22A5000000/
05/11/2022,【ワシントン=高見浩輔】米上院は10日、米連邦準備理事会（FRB）の理事にミシガン州立大教授のクック氏をあてる人事案を承認した。黒人女性として初の理事が誕生する。任期は2024年1月まで。難航が予想されていたクック氏の人事が固まり、バイデン米政権のFRB首脳人事が大きく前進する。3月の米上院銀行委員会ではパウエル議長の再任などが承認される一方、クック氏だけは賛否が同数で拮抗した。人事案はそのま...,バイデン政権,米上院、FRBクック理事を承認　黒人女性で初,https://www.nikkei.com/article/DGXZQOGN110230R10C22A5000000/
05/11/2022,財務省が11日発表した4月上中旬（1～20日）の貿易統計速報によると、輸出額から輸入額を差し引いた貿易収支は1兆1329億円の赤字（前年同月は1125億円の赤字）だった。輸出額は前年同期比14.5%増の5兆1041億円、輸入額は36.5%増の6兆2371億円だった。〔日経QUICKニュース（NQN）〕,,4月上中旬の貿易収支、1兆1329億円の赤字,https://www.nikkei.com/article/DGXZASFL10HKL_Q2A510C2000000/
05/11/2022,米ナイキがメタバース（仮想空間）でのスニーカービジネスに動き出した。非代替性トークン（NFT）技術を用いたバーチャルスニーカーに進出したほか、1日あたり5000万人が訪れる人気オンラインゲーム「ロブロックス」にも店舗を設置。リアルで磨いた世界的なブランド力を仮想空間にも浸透させ、デジタルネーティブの若い世代とのつながりを目指す狙いがある。4月下旬、ツイッター上でNFTブランド「RTFKT」とナ...,DXTREND,ナイキ、「デジタル靴」駆ける　仮想空間でブランド磨く,https://www.nikkei.com/article/DGXZQOUF181V40Y2A410C2000000/
05/11/2022,人工知能（AI）システムを開発するエクサウィザーズは2023年中に、AIアルゴリズムなどを組み合わせてソフトウエアを開発できるサービスの提供を始める。画面上でアルゴリズムを示したアイコンをドラッグ&ドロップしながらソフトの設計ができる。プログラミング言語の知見がない経営者や現場担当者でも使える。新サービス「exaBase Studio（エクサベース・スタジオ）」を提供する。同社はAIアプリケー...,スタートアップ,エクサWiz、AIモデルを自在に組み合わせ,https://www.nikkei.com/article/DGXZQOUC067IV0W2A500C2000000/
05/11/2022,LIXILは全身を効率的に温めやすくしたシャワー「ボディハグシャワー」を6月1日に同社のオンラインショップで発売する。複数のノズルから放出された水が首や肩などの部位ごとに当たり、5分程度で体全体を温められるようにした。既存のユニットバスや浴室の壁などに取り付けて使える。価格は施工費も含めて21万8900円から。浴槽にお湯をためなくても、手軽に体を温められる効果をうたう。鏡の左右にある2本のアームに5カ所ずつノズルを配置し、好きな位置で水浴びできるようにした。上下2カ所のノズルは水が出る角度の調節が可能だ。LIXILの調査によると、4人家族で261日間シャワーを使った場合、浴槽を利用するのと比べて約36%の二酸化炭素（CO2）を削減できる。水の使用量や沸かす時間が節約でき、水道料金やガス料金の節約にもつながるという。鏡とアームを合わせた大きさは縦が82センチメートル、閉じている際の横幅が33センチメートル。もともとある水回り空間に溶け込むようなデザインと寸法にこだわった。新型コロナウイルス下で自宅時間が増加し、住環境に関心を持つ人が増えるなか、子連れのファミリー層やシニア層などのリフォーム需要を見込む。,住建・不動産,リクシル、全身を温めやすくしたシャワー　節水にも期待,https://www.nikkei.com/article/DGXZQOUC064590W2A500C2000000/
05/11/2022,11日早朝の東京外国為替市場で、円相場は横ばいで推移している。8時30分時点は1ドル=130円34～36銭と前日17時時点と同水準だった。前日の米債券市場で長期金利の指標となる米10年物国債利回りが3%を下回る水準に低下し、日米の金利差拡大を見込んだ円売り・ドル買いの動きが一服している。米国で11日に4月の消費者物価指数（CPI）が発表される。米連邦準備理事会（FRB）の利上げペースの方針を左右する指標の発表前とあって、様子見ムードも漂う。円は対ユーロで上昇している。8時30分時点は1ユーロ=137円30～33銭と、同30銭の円高・ユーロ安だった。ユーロの対ドル相場は下落している。8時30分時点は1ユーロ=1.0534～35ドルと同0.0022ドルのユーロ安・ドル高だった。〔日経QUICKニュース（NQN）〕,為替概況,外為8時30分　円、横ばいの130円台前半　対ユーロは上昇,https://www.nikkei.com/article/DGXZASS0IMF01_R10C22A5000000/
05/11/2022,サッカーのベルギー1部リーグ中位プレーオフで10日、ゲンクの伊東純也はホームのシャルルロワ戦で0-1の後半10分に同点ゴールをアシストするなど、3得点に絡む活躍を見せた。同30分までプレーし、3-2の勝利に貢献した。シャルルロワの森岡亮太はフル出場した。〔共同〕,スポーツ,伊東純也が3得点に絡む、チームは勝利　ベルギー1部,https://www.nikkei.com/article/DGXZQOKC110MR0R10C22A5000000/
05/11/2022,【ニューヨーク=宮本岳則】米暗号資産（仮想通貨）業界の最大手、コインベース・グローバルが10日発表した2022年1～3月期決算は、最終損益が4億2965万ドル（約560億円）の赤字（前年同期は7億7146万ドルの黒字）だった。21年の上場以来、四半期で赤字に転落したのは初めて。ビットコインなど主要仮想通貨の相場低迷で、個人投資家の売買が減少した。【関連記事】個人の月間取引利用者は920万人となり、21年10～12月期の1140万人から減った。総取引高も前四半期比4割減の3090億ドルにとどまった。コインベースは「株主への手紙」で「こうした市況は永続的なものではないと信じており、長期的な視点に立ち続けている」と強調し、デジタル資産である非代替性トークン（NFT）など次世代技術・サービスに投資を続けると述べた。ビットコインの価格は下落している。10日に一時3万ドルを下回り、21年11月につけた過去最高値（6万9000ドル）の半値以下となった。米連邦準備理事会（FRB）による利上げ加速と景気減速懸念で、投資家がリスク回避に動いており、ビットコイン市場から投機的なマネーが流出している。コインベースの収益は取引ごとに徴収する手数料に依存しており、相場に業績が左右されやすい。コインベースは21年4月、米国の仮想通貨交換所として初めて株式公開を果たした。初値を基に計算した時価総額は759億ドルに達し、米ペイパル・ホールディングスやビザなど米電子決済大手の上場時の時価総額を上回った。規制上、仮想通貨に直接投資しにくい機関投資家などの期待を集めた。日本を含む世界で事業を展開し、三菱UFJフィナンシャル・グループも出資する。もっとも上場後の株価はほぼ右肩下がりとなった。10日時点の時価総額は158億ドルにとどまり、上場時から8割減った。日本のマネックスグループは、暗号資産のコインチェック（東京・渋谷）を特別買収目的会社（SPAC）との合併を通じて、米ナスダックに上場させようとしている。コインベース株の低迷は、コインチェック上場にも逆風となる。,北米,米仮想通貨大手コインベース1～3月、上場後初の赤字に,https://www.nikkei.com/article/DGXZQOGN110740R10C22A5000000/
05/11/2022,今年は季節の歩みが速い。4月下旬以降、晴天に見舞われた地...,安藤 淳,梅雨の前触れ、荒天や気温の急変に注意,https://www.nikkei.com/article/DGXZQODK068WC0W2A500C2000000/
