05/19/2022,【ロンドン=佐竹実】天然痘に似た症状が出る「サル痘」の感染が欧米で報告されている。英国ではこれまでにアフリカに渡航歴のある人など9人の感染を確認したほか、米国などでも見つかっている。英政府は簡単に広がることはないため現時点ではリスクは低いとしている。英保健安全局がサル痘の感染者が見つかったと初めに発表したのは7日で、ナイジェリアに渡航歴がある人だった。その後症例は増えて9人となった。同性愛の人...,国際,欧米で「サル痘」の感染確認　天然痘と似た症状,https://www.nikkei.com/article/DGXZQOGR19DI00Z10C22A5000000/
05/19/2022,改正農林水産物・食品輸出促進法が、19日の衆院本会議で可決、成立した。和牛やコメなど品目ごとに生産から販売まで関係者が一丸となって輸出拡大に取り組む団体を国が認定する制度を創設する。これまで海外市場の開拓は産地や販売事業者がばらばらに行ってきたが、オールジャパン体制で売り込みをかける。年内に施行する見込み。2021年の農林水産物・食品の輸出額は1兆2382億円となり、初めて1兆円を突破した。政府は25年に2兆円、30年に5兆円に引き上げることを目指しており、海外展開を加速させる。輸出関係者でつくる法人を「認定農林水産物・食品輸出促進団体」として、海外のニーズ調査のほか、規格策定や商談会への参加などを担ってもらう。必要に応じて会員などから資金を集め、販売促進などに使う自由度の高い財源に充てる仕組みづくりも支援する。このほか輸出事業計画をつくり国から認定を受けた事業者向けに税制面の優遇措置や運転資金に活用できる融資制度を設け、支援を拡充する。日本農林規格（JAS）に関する法改正も同時に行い「有機酒類」を追加する。有機米で造った日本酒などを想定し、輸出先で改めて有機認証を取らなくても済むようにする。海外ではオーガニックワインなど有機酒類の人気が高く、輸出のけん引役となることが期待されている。改正法は衆院に先立ち参院本会議で4月8日に可決した。〔共同〕,経済,改正農産物輸出法が成立　海外市場開拓に認定制度,https://www.nikkei.com/article/DGXZQOUA19DK70Z10C22A5000000/
05/19/2022,「五体不満足」の著者で作家の乙武洋匡氏（46）は19日、夏の参院選東京選挙区（改選数6）に無所属で出馬すると発表した。動画投稿サイト「ユーチューブ」の自身の公式チャンネルで明らかにした。乙武氏は「生まれで有利、不利がある社会でいいのか。社会に多くの選択肢を用意し、生きづらさを抱える人を解消していきたい」と抱負を表明。無所属での出馬を「保守、リベラルとラベリングされた政党の船ではなく、乙武を応援したい方が全員乗れる船が必要だった」と説明した。乙武氏は東京都生まれ。早稲田大在学中に出版した「五体不満足」がベストセラーになった。2016年の参院選に出馬を模索したが、断念していた。〔共同〕,政治,乙武洋匡氏が参院選出馬表明　東京選挙区、無所属で,https://www.nikkei.com/article/DGXZQOCD19DKM0Z10C22A5000000/
05/19/2022,【バンコク=新田裕一】クーデターで全権を掌握したミャンマーのミンアウンフライン国軍総司令官は20日から少数民族武装勢力の代表者と和平交渉に向けた協議を始める。ゾーミントゥン国軍報道官が19日の記者会見で明らかにした。ただ、国軍への武装抵抗を宣言した民主派勢力は招かれていないほか、民主派と共闘する武装勢力など半数の武装勢力は協議に参加しない見通しだ。ミンアウンフライン氏は4月22日、国営テレビを...,ミャンマークーデター,ミャンマー国軍、少数民族勢力と協議へ　半数は不参加,https://www.nikkei.com/article/DGXZQOGM19AH50Z10C22A5000000/
05/19/2022,岸田文雄首相は19日、都内ホテルで開かれた自民党の憲法改正実現本部(古屋圭司本部長)の会合に出席した。「先輩が何度も挑戦しながら果たせなかった憲法改正という課題を我々の手で前進させようではないか」と述べた。実現本部は国民世論の喚起を狙い全国で憲法の対話集会を開催している。会合では運動の実務を担う国会議員の責任者らが集い、これまでの活動を報告した。首相は「目の前に迫った参院選を乗り越え、憲法改正の取り組みをしっかりと進めていかなければいけない」と激励した。,政治,首相「憲法改正を我々の手で前進」自民・改憲本部に出席,https://www.nikkei.com/article/DGXZQOUA19BMX0Z10C22A5000000/
05/19/2022,社債市場で地銀の売りに対する警戒が強まっている。きらやか銀行が公的資金の申請に追い込まれたように、海外金利の急上昇で損失を抱えた地銀は多い。穴埋めのため、含み益が残る社債を売りに出すとの懸念がくすぶる。投資家は日銀のオペ対象銘柄を買う「日銀トレード」に逃げ込むが、海外発の金利上昇は日本の金融システムの最も脆弱な部分を改めて浮き彫りにしている。きらやか銀行を傘下に持つじもとホールディングスは13...,ポジション,「地銀の売り」、社債市場警戒　日銀トレードが避難先,https://www.nikkei.com/article/DGXZQOUB182UD0Y2A510C2000000/
05/19/2022,自民党は財政政策で2つの提言案をまとめた。総裁直轄の組織である財政健全化推進本部は19日、2025年度の国と地方の基礎的財政収支（プライマリーバランス、PB）の黒字化目標の堅持を求めた。安倍晋三元首相が最高顧問を務める財政政策検討本部は17日に修正を要求した。政府はPB黒字化を財政再建の目標に掲げる。自民党の提言を受け、政府は6月にもまとめる経済財政運営と改革の基本方針（骨太の方針）の調整に入る。財政健全化推進本部が19日に示した文書案には「財政健全化の旗はおろさない」と記し、黒字化目標を維持する姿勢を打ち出した。最高顧問の麻生太郎副総裁は同日の会合で、ウクライナ情勢による国際金融市場の混乱に触れ「財政は国家の信用として最も大事だ」と強調した。19日は提言案に様々な意見がでて、20日に再び会議を開く。一方の財政政策検討本部は高市早苗政調会長の直轄機関として21年冬に発足した。積極的な財政政策を唱える幹部が多い。提言には「カレンダーベースでの目標設定がマクロ経済政策の選択肢をゆがめることがあってはならない」と指摘し「十分に検証するべきだ」と訴えた。金融市場への認識にも触れた。「円安は日本経済にとって有利に働く。安定した円安傾向は国内投資を回復させ、国内への産業の回帰をもたらす」と盛り込んだ。両本部は路線対立が鮮明にならないよう、文書作成にあたり安倍氏と麻生氏が意見を交わした。財政健全化推進本部の文書案にも黒字化目標について「内外の経済情勢を注視しながら検証する」と明記した。今後も検討を続けていくことでは一致した。事実上、結論を先送りにした形だ。松野博一官房長官は19日の記者会見で黒字化目標について「政府の方針に変わりはない」と述べた。「今年1月の経済財政諮問会議において、現時点で目標年度の変更が求められる状況にはないことが確認された」と言及した。政府が1月に示した中長期の財政試算では高成長が実現しても25年度は1.7兆円の赤字になる。内閣府は社会保障費の抑制などの歳出改革を通じて黒字化は達成可能と説明するが、高い経済成長が前提で現実的ではないとの指摘がある。日本は新型コロナウイルス禍からの景気回復で米欧から遅れをとる。ロシアによるウクライナ侵攻によって、世界でエネルギー価格が上昇し経済はさらに不安定な状況に置かれている。自民党は防衛費を国内総生産（GDP）比で2%に引き上げる目標を唱える。脱炭素の取り組みや半導体などの経済安全保障に関わる重要技術の支援など、政府の支出増加が見込まれる分野は多い。積極財政派は黒字化目標が景気回復や防衛力強化の足かせになるととらえる。一方、財政再建派は目標がなくなれば国債の増発に歯止めがかからなくなり、必要性の薄い「ばらまき」が増えると懸念する。政府が目標とする25年度までは3年の時間がある。政府内では変更が必要か否かの本格的な議論は来年以降になるとの見方が大勢だ。,政治,財政再建目標、堅持か緩和か　自民が2つの提言で対立,https://www.nikkei.com/article/DGXZQOUA199KN0Z10C22A5000000/
05/19/2022,▽9時40分　公邸から官邸。45分　党のポストコロナの地方創生実現のための公共交通ネットワークの再構築を目指す議員連盟の宮沢洋一会長らから中間報告書受け取り。▽10時1分　党観光立国調査会の林幹雄会長らから観光復興に向けた決議書受け取り。38分　東京・南平台町のアラブ首長国連邦（UAE）大使館。故ハリファ大統領の弔問の記帳。▽11時13分　東京・神宮前の「ケアコミュニティ・原宿の丘」。視察。介護職員と車座で意見交換。後藤厚労相同行。52分　報道各社のインタビュー。▽12時16分　東京・永田町の全国町村会館西館。岸田派の会合に出席し、あいさつ。44分　官邸。▽14時　松野、木原正副官房長官、秋葉国家安全保障局長、外務省の森次官、鈴木外務審議官、市川北米局長、小野経済局長。40分　松野、木原正副官房長官、国家安全保障局長、外務省の次官、植野国際協力局長、赤堀地球規模課題審議官、三村財務省国際局長、広瀬経済産業審議官。▽15時8分　党の「医療情報政策・ゲノム医療推進特命委員会」の古川俊治委員長らから提言書受け取り。25分　ジャーナリストの田原総一朗氏。村井補佐官同席。▽16時12分　世界保健機関（WHO）のテドロス事務局長と電話。38分　党の「教育・人材力強化調査会」の柴山昌彦会長らから提言書受け取り。49分　最高裁の大谷直人長官、戸倉三郎判事。▽17時2分　「クリーンエネルギー戦略」に関する有識者懇談会。▽18時28分　東京・紀尾井町のホテルニューオータニ。宴会場「おり鶴・麗の間」で党憲法改正実現本部の会合に出席し、あいさつ。▽19時8分　公邸。,首相動静,19日の岸田首相の動静,https://www.nikkei.com/article/DGXZQOUA1926L0Z10C22A5000000/
05/19/2022,岸田文雄首相は19日、都内で介護職員と車座集会を開いた。「ケアプランのデータをクラウドを活用して電子的に共有できる基盤を今年度中に整備し、早期の全国展開を目指す」と表明した。デジタル技術を活用し介護現場の負担軽減やサービス向上につなげる考えを示した。集会後、記者団に表明した。岸田政権は政府が決定に関わる介護職員の賃金を引き上げると決めた。首相は「今後も人材の職場への定着、経験、技能の高度化につながる処遇改善を検討し続けていきたい」と述べた。厚生労働省によると、高齢化に伴う介護需要の増大で将来的に介護職員が足りなくなる懸念がある。車座集会では「人員不足の解消には『大変な仕事』というイメージの払拭が必要だ」との意見が出た。,政治,介護データ、22年度中に電子共有　首相表明,https://www.nikkei.com/article/DGXZQOUA195360Z10C22A5000000/
05/19/2022,【ロンドン=共同】国際サッカー連盟（FIFA）は19日、11月に開幕するワールドカップ（W杯）カタール大会の担当審判員を発表し、日本から主審候補として山下良美さん（36）が入った。W杯で女性が審判員に選ばれたのは史上初で、主審候補は山下さんら3人。副審にも女性3人が名を連ねた。山下さんは2019年の女子W杯や昨夏の東京五輪でも主審を務めた。男子の試合は21年にJリーグの公式戦で、今年はアジア・チャンピオンズリーグ（ACL）で、いずれも女性として初めて笛を吹いた。FIFAは過去の実績などにより主審36人、副審69人、ビデオ・アシスタント・レフェリー24人を選出。日本からは山下さんだけだった。主審候補は、選手交代の援助などを行う「第4の審判員」を務めることもある。,スポーツ,山下良美さん、初の女性審判員に　サッカーW杯,https://www.nikkei.com/article/DGXZQOKC19D9H0Z10C22A5000000/
