04/01/2022,◇双日食料武田　浩文氏（たけだ・ひろふみ）83年（昭58年）京大農卒。17年双日インドネシア社長。奈良県出身。61歳（4月1日就任。曽我英俊社長は会長に）,,双日食料社長に武田氏,https://www.nikkei.com/article/DGXZQODZ00052_R00C22A4000000/
04/01/2022,【ワシントン=高見浩輔】米労働省が1日発表した3月の雇用統計（速報値、季節調整済み）によると、非農業部門の就業者数は前月から43万1000人増えた。増加幅は前月の75万人から縮小した。失業率は前月の3.8%から低下し、3.6%となった。賃金上昇がインフレの加速を招けば、ウクライナ危機下でも米連邦準備理事会（FRB）が利上げペースを速める可能性がある。失業率は新型コロナウイルス禍が実体経済に影響を及ぼす前の2020年2月の時点で3.5%と約50年ぶりの低水準だった。同年4月には14.7%まで跳ね上がったが、再び戻りつつある。働きたい人がほぼ全員仕事に就くことができる「完全雇用」に達しつつある。2月の就業者は67万8000人とした速報値から上方修正された。3月の増加幅はほぼ市場予想通り。雇用増の大半をサービス業が占める構図は変わっていない。米給与調査サイトのペイスケールによると、人手不足が目立つのはデータ処理のできるエンジニアやSNS（交流サイト）関連のマネジャーらだ。コロナ禍を経たデジタル化の加速を受け、特に産業構造の変化に対応する業種で人材の逼迫が激しくなっている。同社のアンケートでは米国の企業・機構の92%が22年に基本給を引き上げる予定と答えた。「ボトムアップ・ミドルアウト（低所得層と中間層の底上げ）を目指した経済政策の成果だ」。3月24日、米バイデン大統領は失業保険の新規申請が1969年以降で最低となったことで声明を発表した。失業率の改善はヒスパニックやラテン系で特に顕著だ。格差是正を掲げる政権にとって追い風となる。FRBのパウエル議長の見方はやや異なる。「不健全なまでに非常に逼迫している」。利上げに踏み切った3月の米連邦公開市場委員会（FOMC）後の会見では、足元の労働市場について警戒感を示した。懸念するのは、完全雇用に達した労働市場がさらに過熱し、約40年ぶりの水準に達しているインフレの制御がますます難しくなることだ。FRBは完全雇用について明確な定義づけをしていないが、FOMCの参加者の多くは1月会合の時点でFRBが目標としている「最大雇用」について「既に達したか、それに非常に近い」とみていた。労働需要を冷やすには、企業の借り入れコストを上昇させる利上げの加速が選択肢となる。市場では5月に予定される次回会合で、通常の倍となる0.5%の引き上げもあり得るとの見方が浮上している。賃金の上昇スピードや回復が遅れてきた労働力人口の動向が焦点になる。労働力人口は20年4月には1億5636万人に急減。22年3月には1億6440万人まで戻したが、まだコロナ禍前の19年末の水準に並んだ程度だ。労働参加率も62.4%と前月から0.1ポイントの上昇にとどまった。ロシアによるウクライナへの侵攻により、原燃料価格の混乱などによって世界経済の不確実性は高まっている。危機下での急速な利上げは、投資マネーの縮小などを通じて米国のみならず途上国にも負の影響を及ぼしかねない。FRBは一段と難しいかじ取りを求められる。【関連記事】,経済,米就業者3月43.1万人増　失業率は3.6%に低下,https://www.nikkei.com/article/DGXZQOGN010KZ0R00C22A4000000/
04/01/2022,◇GMB松岡　祐吉氏（まつおか・ゆうきち）96年（平8年）大谷大社会卒、98年GMB入社。18年専務、21年代表取締役副社長。大阪府出身。49歳（6月下旬就任。松波誠社長は退任）,,GMB社長に松岡氏,https://www.nikkei.com/article/DGXZQOUF018OA0R00C22A4000000/
04/01/2022,◇NECプラットフォームズ田熊　範孝氏（たぐま・のりたか）88年（昭63年）筑波大情報学類卒、日本電気入社。19年執行役員常務。千葉県出身。56歳（4月1日就任。福田公彦社長は取締役に）,,NECプラットフォームズ社長に田熊氏,https://www.nikkei.com/article/DGXZQODZ00053_R00C22A4000000/
04/01/2022,◇NECソリューションイノベータ石井　力氏（いしい・ちから）85年（昭60年）法政大経卒、日本電気入社。15年NECソリューションイノベータ取締役、16年日本電気執行役員常務。神奈川県出身。60歳（4月1日就任。杉山清社長は取締役に）,,NECソリューションイノベータ社長に石井氏,https://www.nikkei.com/article/DGXZQODZ00034_R00C22A4000000/
04/01/2022,◇弁護士ドットコム元栄　太一郎氏（もとえ・たいちろう）98年（平10年）慶大法卒。01年アンダーソン・毛利法律事務所（現アンダーソン・毛利・友常法律事務所）入所。05年オーセンスグループ（現弁護士ドットコム）代表取締役、21年弁護士ドットコム代表取締役会長。米国出身。46歳（6月就任。内田陽介社長は会長に）,,弁護士ドットコム社長に元栄氏,https://www.nikkei.com/article/DGXZQODZ00048_R00C22A4000000/
04/01/2022,◇コナミスポーツ室田　健志氏（むろた・たけし）95年（平7年）立教大社会卒。98年ピープル（現コナミスポーツ）入社。15年執行役員。神奈川県出身。50歳（4月1日就任。有坂順一社長は退任）,,コナミスポーツ社長に室田氏,https://www.nikkei.com/article/DGXZQODZ00049_R00C22A4000000/
04/01/2022,太平洋セメントは導入コストを従来の約10分の1程度に抑える二酸化炭素（CO2）回収装置を開発する。製造中になるべくCO2のみを発生させることで回収する濃度を上げる。また新たな専用設備を必要とせず、既存のセメント製造設備を活用できるようにする。セメント業界はCO2排出量が国内産業別で第4位の規模となっており、排出の削減を急ぐ。セメントの製造過程では主原料の石灰石を加熱する際にCO2が発生する。加熱ではエネルギー...,環境エネ・素材,太平洋セメント、CO2回収コスト10分の1　装置開発へ　,https://www.nikkei.com/article/DGXZQOUC086XA0Y2A300C2000000/
04/01/2022,明治安田J1第6節第1日（ベスト電器スタジアム=1試合）九州勢同士の対戦となった福岡―鳥栖は互いに決め手を欠き、0-0で引き分けた。開幕から無敗の鳥栖は1勝5分けの勝ち点8とした。前節に初勝利を挙げた福岡は同7。〔共同〕,スポーツ,J1福岡、鳥栖とドロー　互いに決め手欠く,https://www.nikkei.com/article/DGXZQOKC01D8I0R00C22A4000000/
04/01/2022,【福岡0-0鳥栖】無得点で引き分けた。鳥栖は立ち上がりからボールを保持し、堀米や岩崎を中心に攻め立てたが、絶好機が少なかった。福岡は体を張った守備でしのぎ、後半には中村やクルークスを中心に反撃するもゴールを奪えなかった。〔共同〕,スポーツ,1日のJ1　結果と戦評,https://www.nikkei.com/article/DGXZQOKC01DHX0R00C22A4000000/
