11/30/2021,"レーニンは、小さな先駆者でも意志の力で歴史の力を動かせば、世界の資本主義の在り方を一変できると考えていた。それは正しかった。ただ資本主義に革命を起こしているのはひげをはやしたボリシェビキらではない。世界の機関投資家の資産の2%弱を運用する数千人のベンチャーキャピタリストたちだ。その多くは米シリコンバレーに拠点を置く。ベンチャーキャピタル（VC）業界がこの50年間に資金を投じた革新的なアイデアは、ビジネスや経済を世界規模で変えてきた。今の世界の大企業上位10社の7社はVCの支援を受けた。検索エンジンやiPhone、電気自動車（EV）、メッセンジャーRNA（mRNA）ワクチンを開発した企業にはVCが出資している。今年、VC業界に業界外から4500億ドル（約51兆円）もの前例のない規模の新規資金が流入し、資本主義の夢を現実にする装置といえるVCの業界は今、急拡大し大きく変貌しつつある。巨額資金の流入は大きなリスクを招く。増長した創業者が資金を浪費したり、過大評価されたスタートアップに年金資金が投じられたりする。だがVC業界への資金流入は長期的には同業界がもっとグローバル化し、リスクマネーがより幅広い業種に流れ、VC投資に一般投資家も参加することにつながる。資金が幅広い様々な発想を求めるようになれば競争が進み、イノベーションに拍車がかかり、資本主義はよりダイナミックになるだろう。1960年代に誕生したVCは金融業界の異端児だった。ウォール街がスーツやニューヨーク郊外の避暑地ハンプトンの豪邸を好み、何事にも洗練さを求めるのに対し、VCはフリースを着て技術や科学に強くこだわり、カリフォルニアに別荘を持つのを好む。何より際立つのは知的発想を重視する点だ。従来主流だった投資は、投資規模は大きいが、投資先が既に成熟した企業や資産に限られ、その売上高や利益、キャッシュフローの管理に重きを置く。これに対しVCは規模はあまり追求せず、保守的な銀行員を説得する経験がなかったり風変わりだったりする起業家や、経営大学院で学んだ財務モデルでは評価できないような斬新な発想を発掘し資金を投じてきた。その実績は目覚ましい。過去数十年のVCによる投資額はそれほどでもないが、米VCの支援を受け上場した企業の時価総額は少なくとも18兆ドルに達する。この額はVCがグーグルなど巨大プラットフォームの価値をいかに飛躍させてきたかを物語る。10日の上場で驚異的な評価額を記録した米ピックアップトラックのEVメーカー、リヴィアン・オートモーティブから、やや地味なスラック・テクノロジーズまで、VCの出資を受けたユニコーン（企業価値が10億ドル以上の未上場企業）の多くが上場を果たしている。黄金時代と呼ぶべきこの10年の米国のVCファンド指数は年率平均17%という投資リターンを記録してきた。この実績を上回るファンドも少数ながら存在する。VC業界の成功は今、金融界に広く波及しつつある。VCの出資を受けた企業が上場し、それで生じた利益が新たなファンドに再投資される。一方、低金利が続くなか年金基金や政府系ファンド、事業会社はVCの成功をうらやみ、競うようにベンチャー投資に特化したファンドに資金配分を増やしたり、独自のVCファンドを新設したりしている。今年VCが企業に投じた資金は既に6000億ドルに迫り、10年前の10倍だ。VCに資金が流入するに従い、その資金は経済のより広い分野により深く浸透しつつある。VC投資は以前は米国にしかなかったが今は世界的な動きになり、2021年の投資額の51%は米国外に投じられた。中国のVC投資は習近平（シー・ジンピン）国家主席の消費者向けテック企業への締め付け強化を受け減少傾向にあるが、他のアジア諸国のVC業界は活況を呈している。過去数十年、眠っていたかのような欧州もイノベーションに目覚めつつあり、既に65の都市でユニコーンが登場している。これまでVCの投資先は、米民泊仲介大手エアビーアンドビーや英料理宅配大手デリバルーなど消費者向けサービスを提供するテック企業が多かった。だが創造的破壊があまり進んでいない分野にも資金が流れそうだ。クリーンエネルギーや宇宙産業、バイオテクノロジー業界への投資額は今年、19年から倍増した。しかも業界自体が開放的になりつつある。かつては限られた数のファンドがあまり競争もなく絶大な力を握っていたが、最近は主流の金融機関とも連携し、一般投資家も手ごろな価格で投資できるVCも登場している。競争の激化で、どんなタイプのVCもクリエーターの経歴を追跡するなど様々な新戦略を試さざるをえなくなっている。もちろん危険もある。一つにお金はどうしても腐敗を招く。企業価値が高まり、資金を潤沢に抱えれば企業も支援者も慢心する。21年に上場した評価額上位100社のうち54社が赤字で、その累積損失は710億ドルに達する。ガバナンスも緩みがちだ。ソフトバンクグループ傘下の「ビジョン・ファンド」は他社に先駆けてスタートアップに次々巨額を投じ、急成長するよう駆り立てたが、投資先の企業が競合するなど利益相反に苦しむ。創業者が暴走することもある。米シェアオフィス大手ウィーワークの創業者ニューマン氏は同社のサービス利用者や従業員をビール飲み放題にすることで自分を個人崇拝させるカルトのような企業文化を築いた。また、どの資産クラスも資金が流入するほど収益率が下がるという問題もある。主流のファンドからすればVC業界は浮き沈みが激しく、それに対応しなければならないうえ、長期的な収益率が期待を下回る可能性もある。だが投資家にとって魅力の乏しい企業が経済に好影響をもたらすこともある。わずかな資金でも既に肥大化した住宅市場や資金があふれかえる債券市場に流れるより、成長しようとする企業に振り向けた方がいい。金利上昇に伴いVCが破綻してもスタートアップは多額の負債を抱えていないため金融システムが不安定化することはない。VCが支援する企業が資金を無謀に使ったとしても、その大半は消費者に回る。配車サービスや料理宅配サービスを提供するスタートアップがVCから調達した資金を原資に値引きしたことを考えてほしい。少なくともVCブームはより競争につながる。21年のVC投資額は、米大手テック5社の設備投資と研究開発費の合計を超えそうだ。大手テックは反トラスト法（独占禁止法）が強化される可能性があることから、自社の競合となりそうな企業の買収に慎重になっている。VCブームがもたらす最大の成果はイノベーションの促進だ。大金を投じたからといって素晴らしいひらめきにつながるわけではない。また、各国政府の資金は基礎研究に突破口を開きそうな技術に投じられることが多い。だが世界の起業家の数に限りがあるわけではないし、まだ活用されていない発想は多い。前回のVCブームでは投資家はリスクを取る範囲を難しい分野にまで大胆に広げた。こうしたVCの資金が世界に広がれば、米国以外の起業家のチャンスも広がる。クラウドコンピューティングや遠隔勤務のコスト低下で新規事業を立ち上げる障壁も下がっている。VCの基本理念は優れたアイデアを見いだして磨き上げ、大きく育てることだ。その理念をVC業界そのものにも当てはめることは正しいはずだ。(c) 2021 The Economist Newspaper Limited. November 27, 2021 All rights reserved.",The Economist,ベンチャー投資、年金も政府系も(The Economist),https://www.nikkei.com/article/DGXZQOCB280JD0Y1A121C2000000/
11/30/2021,――石油化学製品の基礎原料となるナフサ（粗製ガソリン）のアジア地区のスポット（随時契約）価格が2014年10月以来の高値水準まで上昇しました。急激な値上がりの背景は何ですか。「10月下旬に7年ぶりとなる1トン800ドルを超え、11月半ばくらいまでその前後の水準で推移してきた。新型コロナウイルス禍の影響で160ドル台まで落ち込んだ20年4月からおよそ1年半で5倍に急騰した」「原油価格に連動するだ...,商品ニュース,ナフサ、原油連動の上昇一服　需要堅調で下げ幅限定的,https://www.nikkei.com/article/DGXZQOUC143SB0U1A011C2000000/
11/30/2021,【ロンドン=共同】スウェーデン議会は29日、議会第1党である社会民主労働党のマグダレナ・アンデション党首（54）の新首相就任を再び承認した。アンデション氏は24日に同国初の女性首相に選出されたが、議会での予算案否決後に連立政権が崩壊、半日足らずで辞任する混乱状態に陥った。今回は同党単独での政権樹立を目指し、改めて首相候補となっていた。社会民主労働党は議会で過半数の議席には届いておらず、24日には政府の予算案が否決され、逆に野党案が可決された。英BBC放送によると、連立政権を組む同じ中道左派の緑の党がこれに反発。極右の民主党も携わった野党案は受け入れられないと訴え、連立から離脱することを表明したが、アンデション氏への支持自体は維持した。アンデション氏は「一政党が離脱した場合、連立政権は退陣するのが憲法上の慣習」と説明、政権の正統性が疑問視されかねないとして、いったん辞任することを決定。緑の党以外の協力政党も原則、再び同氏を支持した。アンデション氏は、政権運営が行き詰まって首相を退任することになった社会民主労働党前党首のロベーン氏の後任。,ヨーロッパ,スウェーデンの女性初首相、議会が再承認　,https://www.nikkei.com/article/DGXZQOCB29C520Z21C21A1000000/
11/30/2021,ソフトウエア開発のACCESSは29日、2022年1月期の連結最終損益が30億円の赤字（前期は25億円の赤字）になりそうだと発表した。従来予想は1000万円の黒字を見込んでいたが、ネットワーク事業を手掛ける米国子会社の業績が想定より悪化することが響き、一転2期連続の最終赤字となる。売上高は20%増の90億円と従来予想を29億円下回る見込み。営業損益は34億円の赤字（前期は26億円の赤字）で、1億円の黒字から35億円引き下げた。電子出版分野で新規サービスの案件獲得が進んでいることなどで増収は確保するが、通信キャリアなどが使うサーバー向けの基本ソフト（OS）の販売が伸びず、ソフトウエアの減価償却費や営業費用がかさむ。,ネット・IT,ACCESS、22年1月期一転最終赤字　米子会社の業績悪化,https://www.nikkei.com/article/DGXZQOUC29ADD0Z21C21A1000000/
11/30/2021,【ジュネーブ=共同】国際大学スポーツ連盟（FISU）は29日、新型コロナウイルスの新たな変異ウイルス「オミクロン型」の影響で、12月11日にスイスのルツェルンで開幕予定だったユニバーシアード冬季大会を中止すると発表した。オミクロン型の急拡大による大規模国際大会の中止決定は初。FISUはスイス当局による入国制限や、同国内でもオミクロン株とみられる感染が見つかったことを理由に挙げた。大会は新型コロナ禍で今年1月の開催から延期されていた。日本選手団は6競技の計76人が代表に選ばれ、団長には1998年長野五輪スキージャンプ男子団体金メダリストの原田雅彦氏が決まっていた。,スポーツ,変異ウイルスで冬季ユニバ中止　大規模国際大会で初,https://www.nikkei.com/article/DGXZQOKC29BXB0Z21C21A1000000/
11/30/2021,【ウィーン=細川倫太郎】イラン核合意の再建協議が29日、約5カ月ぶりにウィーンで再開した。8月にイランで反米のライシ政権が誕生してからは初めての会合だ。イランの核開発の制限や、米国の核合意復帰で折り合えるかが焦点となる。核合意当事国の英仏独中ロとイランが参加し、核合意から離脱した米国は間接的に協議に参加する。イランは米経済制裁の即...,北米,イラン核合意の再建協議、ウィーンで5カ月ぶりに再開,https://www.nikkei.com/article/DGXZQOGR290X80Z21C21A1000000/
11/30/2021,【北京=共同】中国の習近平（シー・ジンピン）国家主席は29日、中国とアフリカ53カ国による「中国アフリカ協力フォーラム」閣僚級会議の開幕式にオンライン形式で出席し「アフリカに新型コロナウイルスのワクチン10億回分をさらに提供する」と表明した。中国国営メディアが報じた。新たな変異ウイルス「オミクロン型」が広がる中、対立する米国を念頭に影響力拡大を狙った。習氏は、双方が団結して新型コロナ対策に取り組む必要があると指摘。ワクチンは6億回分を無償で支援し、4億回分は中国企業とアフリカ側が協力して生産する形で提供する。医療従事者と公衆衛生の専門家計1500人も派遣する。習氏は、昨年12月に宣言した貧困脱却の経験共有やデジタル経済分野での協力強化、再生可能エネルギーの積極的な普及も訴えた。フォーラムは西アフリカのセネガルで開催。開幕式に先立ち中国の王毅国務委員兼外相は28日、セネガルで同国外相と会談。「アフリカが新型コロナの克服と経済回復という二つの勝利を実現するために新たな貢献をする」と強調した。中国は、アフリカなどの途上国に対するワクチンの公平供給に意欲を見せている。オミクロン型を巡る先進7カ国（G7）の緊急会合もにらみながら、国際的な新型コロナ対策で指導力をアピールしたい考えだ。中国アフリカ協力フォーラムは3年ごとに中国とアフリカで交互に開催されている。今回の閣僚級会議は30日まで。,新型コロナ,習氏、アフリカにワクチン提供表明　10億回分追加で,https://www.nikkei.com/article/DGXZQOCB29BTE0Z21C21A1000000/
11/30/2021,「困ったことはありませんか」。ローソン社長の竹増貞信は緊急事態宣言が解除された10月、地方のオーナーや従業員と対話する店舗巡回を再開した。新型コロナウイルスの影響は残るが、竹増は「オーナーらの顔が明るくなった」と感じる。2019年に経済産業省の検討会で労働環境の悪化が指摘され、公正取引委員会は昨年9月、24時間営業の強制や値引き抑制が独占禁止法違反に当たる可能性があると判断した。人手不足でオーナーの長時...,ルポ迫真,コンビニオーナー「休めぬプレッシャー和らいだ」,https://www.nikkei.com/article/DGXZQOUC22A820S1A121C2000000/
11/30/2021,政府は給付金などの受け取りを円滑に進めるために、2022年以降に預貯金口座とマイナンバーを連携させる仕組みをつくる。給付金の受け取り用として口座を政府のオンラインシステムに登録すれば、7500円分のポイントを付与する。将来は1つの金融機関で手続きを済ませれば、他の全ての金融機関の口座をひもづける仕組みもつくる。口座情報を政府に把握されることへの抵抗感は強く、思惑通りに進むかは不透明な面もある。...,金融機関,銀行口座をマイナンバー登録、給付金の受け取り容易に,https://www.nikkei.com/article/DGXZQOUB095820Z01C21A1000000/
11/30/2021,自民党の石破派は12月2日、国会内で臨時総会を開く。顧問を務める石破茂元幹事長が同派の存続について方針を示す見通しだ。所属議員の引退や落選が相次ぎ勢力が12人に減っていた。他派閥とのかけ持ちを認めるグループにする案がある。同派は2015年9月、石破氏を党総裁にするために20人で結成した。会長に就いた石破氏は18年と20年の総裁選で連敗し同年10月に会長を引責辞任した。その後は所属議員の脱退が相次いだ。今月11日に開いた衆院選後初の派閥会合で組織のあり方を協議した。石破氏に対応を一任し12月6日召集の臨時国会までに結論を出すとしていた。,政治,石破派が存続判断へ　12月2日に臨時総会,https://www.nikkei.com/article/DGXZQOUA29AKZ0Z21C21A1000000/
