04/09/2022,2025年国際博覧会（大阪・関西万博）は、大阪湾に浮かぶ人工島・夢洲（ゆめしま）を舞台に25年4月13日に開幕する。会期は10月13日までの半年間で来場者数は約2820万人と想定している。テーマは「いのち輝く未来社会のデザイン」。運営主体は「日本国際博覧会協会」だ。万博は150の国・地域と25国際機関の参加を目指す。8日には若宮健嗣万博相が新たにコー...,ビジュアルでわかる,万博開幕まで3年、参加表明100カ国　パビリオンに期待感,https://www.nikkei.com/article/DGXZQOUF04BHX0U2A400C2000000/
04/09/2022,政府は9日付で、警察官や自衛官など危険性が高い業務に尽力した元公務員を対象とする「第38回危険業務従事者叙勲」の受章者3643人を発表した。発令は29日。内訳は瑞宝双光章が1936人（うち女性5人）、瑞宝単光章が1707人（同17人）。職種別では、警察官が1835人（同3人）で全体の半数を占めた。次いで自衛官946人（同12人）、消防吏員631人（同2人）、刑務官や入国警備官135人（同5人）、海上保安官95人、麻薬取締官1人だった。都道府県別では北海道が293人で最多。埼玉県268人、千葉県207人、神奈川県188人、東京都185人、福岡県176人と続いた。危険業務従事者叙勲は、国や公共の発展に寄与した人に授与する勲章とは別に、危険業務に取り組んで社会貢献した功労者をたたえるため、2003年に創設された。〔共同〕,社会・調査,元警官ら3643人受章　危険業務従事者叙勲,https://www.nikkei.com/article/DGXZQOUE0867H0Y2A400C2000000/
04/09/2022,MS&ADインシュアランスグループホールディングスは2025年度に自然災害の発生を平年並みと想定した純利益を20年度の2.2倍に相当する4700億円規模に増やす。海外と生命保険事業を強化し、アジアと北米でのM&A（合併・買収）も視野に入れる。デジタル技術を活用したサービスなど非保険事業の育成も急ぐ。近く発表する中期経営計画に盛り込む。主力の国内損保を除く事業の純利益を約5割に高めることをめざす...,新型コロナ,MS&AD、25年度に純利益2.2倍に　海外・生保強化で,https://www.nikkei.com/article/DGXZQOUB067AA0W2A400C2000000/
04/09/2022,【シリコンバレー=佐藤浩実】米アカデミー賞の授賞式で俳優のウィル・スミスさんがコメディアンのクリス・ロックさんを平手打ちした騒ぎをめぐり、主催者の米映画芸術科学アカデミーは8日、スミスさんに今後10年は授賞式への出席を認めない処分を下したと明らかにした。映画人が功績をたたえ合う場で起きた騒動は有力俳優の長期間の退場という結末を迎えた。8日に開いた理事会で処分を決めた。アカデミーは同日に会員に送...,北米,ウィル・スミスさん、アカデミー賞10年出席禁止,https://www.nikkei.com/article/DGXZQOGN070LD0X00C22A4000000/
04/09/2022,【ニューヨーク=西邨紘子】マレーシアの政府系ファンド「1MDB」の巨額不正流用を巡る裁判で、ニューヨーク市の連邦陪審は8日、米投資銀行ゴールドマン・サックス元行員ロジャー・ウン被告を全罪状で有罪と評決した。米司法省は2018年11月、ウン被告を資金洗浄や贈賄の共謀など、海外腐敗行為防止法違反に関する3件の罪状で起訴した。ウン被告は19年にマレーシアから米国に引き渡されたが、新型コロナウイルス流行により今年2月まで裁判の開始が遅れていた。裁判所判事による判決はまだ下されていないが、米メディアによると最大30年の禁錮刑が言い渡される可能性がある。ウン被告の弁護士はロイター通信に対し、判決の内容によって控訴も検討すると話した。1MDBはマレーシアのナジブ元首相が設立した政府系ファンドだが、マネーロンダリング（資金洗浄）の手法により総額45億ドル（約5220億円）以上がファンドから流出し、個人不動産の購入や賄賂などに使われていた。ゴールドマンは12～13年にかけて1MDBの債券を1社で引き受け、総額6億ドル以上の手数料収入を得ていた。ウン被告は事件当時、ゴールドマンのマレーシアでの投資銀行部門トップを務め、当時の上司と共に資金の不正流出に加担した疑いが持たれていた。,金融機関,元ゴールドマン社員に有罪評決　1MDB事件,https://www.nikkei.com/article/DGXZQOGN08DZY0Y2A400C2000000/
04/09/2022,【ニューヨーク=山内菜穂子】米国で共和党優勢の「赤い州」と民主党の強い「青い州」の対立が激しさを増している。人工妊娠中絶やLGBTQ（性的少数者）の権利といった世論を二分するテーマをめぐって各州が法整備を急いでいるためだ。11月の連邦議会の中間選挙に向けて州間の「分断」はさらに深まりかねない。「レッドステート（赤い州）」、「ブルーステート（青い州）」対立の最...,バイデン政権,米、「赤い州」と「青い州」で深まる対立　中絶やLGBTQ　,https://www.nikkei.com/article/DGXZQOGN08DFI0Y2A400C2000000/
04/09/2022,【シカゴ=野毛洋子】米農務省は8日、4月の穀物需給見通しで、2021～22年度の小麦の世界の期末在庫は2億7840万トンと3月予想から310万トン減り、5年ぶりの低水準になると発表した。ロイター通信が集計したアナリスト予想平均の2億8140万トンを下回った。インドが国内向け供給のため在庫を切り崩すとみて、同国の期末在庫を442万トン減の2100万トンに引き下げたことが響いた。小麦の世界輸出は2億トンと3月から300万トン減った。欧州連合（EU）の輸出は「予想を下回るペース」（米農務省）とし、350万トン減の3400万トンに引き下げた。ロシアの侵攻を受け黒海からの出荷が止まっているウクライナの輸出は100万トン減の1900万トンに引き下げた。一方ロシアの輸出は価格競争力があることを理由に100万トン増の3300万トンに引き上げた。トウモロコシの世界在庫は、ブラジルやインドネシアの増産を見込み、3月に比べ450万トン増の3億550万トンと推定した。ロイターの予想平均を上回った。大豆の世界在庫は米国とアルゼンチンの在庫減を反映し40万トン減の8960万トンを見通した。,北米,小麦の世界在庫減少、5年ぶりの低水準　米農務省見通し,https://www.nikkei.com/article/DGXZQOGN08E170Y2A400C2000000/
04/09/2022,【ニューヨーク=白岩ひおな、北京=羽田野主】国連総会が7日、93カ国の賛成多数で採択したロシアの人権理事会の理事国資格を停止する決議は、ウクライナでの民間人殺害をめぐるロシアの孤立を印象づけた。一方でロシアや中国の切り崩し工作などを受け、過去の決議より消極的な国が増加。反対と棄権は計82カ国、無投票も合わせれば100カ国と賛成を上回り、国際社会の亀裂も浮き彫りになった。ウクライナの首都キーウ（...,ウクライナ侵攻,国連人権理、ロシア追放も亀裂浮き彫り　反対・棄権急増,https://www.nikkei.com/article/DGXZQOGN07ED00X00C22A4000000/
04/09/2022,資源価格の高騰で2022年度の経常収支が42年ぶりに赤字に転じる可能性が出てきた。日本経済新聞の試算では、為替が1ドル=120円、原油が1バレル130ドルなら、22年度は16兆円の経常赤字になる。円安が輸出金額を増やして経常赤字を減らす効果が低下し、資源高と円安で国外に資金が流出する影響が大きくなる。経常収支が赤字になれば、年間では1980年以来、年度では統計が遡れる96年度以降で初めてとなる...,経済,原油130ドルで経常赤字16兆円、42年ぶり転落　日経試算,https://www.nikkei.com/article/DGXZQOUB082YY0Y2A400C2000000/
04/09/2022,地方の観光振興の支え手としてNPO法人の存在が重要になっている。人口あたりの観光NPOの数で全国最多の鹿児島県は旅行消費額の伸び率が全国平均の3倍だ。民間企業が採算面で参入しづらい地域で、独自の観光資源を磨きあげようとするNPOの知恵と熱意は、新型コロナウイルス禍で注目を集める「マイクロツーリズム（近場の旅行）」時代に生きてくる。NPO法人は特定非営利活動促進法（NPO法）に基づき活動する非営...,データで読む地域再生,観光資源、NPOと磨く　企業参入少ない自治体で,https://www.nikkei.com/article/DGXZQOUF140JC0U2A310C2000000/
