05/15/2022,上場企業の業績が好調だ。2022年3月期の純利益は前の期比36%増となり、4年ぶりに最高益を更新した。新型コロナウイルス禍からの経済再開が進んだところに、資源高や円安が追い風となった。ただ23年3月期は急激な原材料高が響いて3%増と急減速する見通しだ。円安の進行次第では上振れする余地があるものの、先行きの不透明感が強まっている。東証プライムの上場企業（変則決算などを除く）を対象に、13日までに...,業績ニュース,東証プライム企業、36%増益で4年ぶり最高益,https://www.nikkei.com/article/DGXZQOUC1328U0T10C22A5000000/
05/15/2022,かつて売りたくても売れず「負動産」と呼ばれた山を買う人が増えている。コロナ禍での未曽有のアウトドアブームの中、キャンプ場は混雑が続く。「自分だけの山」に憧れをもつ40歳代を中心に山の売買やレンタルの人気が上昇。木材価格の高騰を受け、投資目的の購入者も増えている。キャンプブームは日本の山問題に一石を投じるか。「まったく新しい生活をしたいと思った」。兵庫県で新聞販売店...,日経MJ,アウトドアブームの究極系、40代で「山を買う」,https://www.nikkei.com/article/DGXZQOUC069840W2A400C2000000/
05/15/2022,保育施設向けのICTシステム「CoDMON」（コドモン）を開発・販売するコドモンは保育を軸に幅広いサービスを展開できるプラットフォーム作りを目指す。こどもの退園後の中食支援などを想定し、枠組みなどを検討する。「こどもへの社会投資を最大化する」との目標を掲げる小池義則社長に保育現場のICT化の意義や展望を聞いた。――導入園が急速に増えています。「コドモンという会社自体は2018年に設立したが、...,日経産業新聞,コドモン社長「保育の負担、ICTで軽減」　導入園1万超,https://www.nikkei.com/article/DGXZQOUC05BPA0V00C22A4000000/
05/15/2022,新型コロナウイルス対策の行動制限に意味はあるのか。1～3月の流行第6波では飲食店などを規制する「まん延防止等重点措置」を適用するかどうかで自治体の対応が割れた。発令した36都道府県のうち8県で60日目に感染者が多くなるなど地域差もある。海外では英国などコロナ規制の廃止に動く国が相次ぐ。日本もデータを検証し、ウイルスの特性も踏まえた合理的な対応を探る必要がある。第6波では1月9日に広島、山口、沖...,チャートは語る,コロナ制限、効果どこまで　8県が発令でも感染増,https://www.nikkei.com/article/DGXZQOUA269PN0W2A420C2000000/
05/15/2022,1969年11月の日米首脳会談で当時の佐藤栄作首相とニクソン米大統領が沖縄返還に合意し、72年の復帰が実現した。佐藤氏は対米交渉に「核抜き・本土並み」という条件を掲げて臨んだ。64年に首相に就くと翌65年、現職首相として戦後初めて沖縄を訪れた。降り立った那覇空港で「沖縄の祖国復帰が実現しない限り、わが国にとって『戦後』は終わっていない」と返還実現への意欲を示した。67年11月、佐藤氏はジョン...,沖縄,沖縄復帰の日米交渉　佐藤首相「核抜き・本土並み」訴え,https://www.nikkei.com/article/DGXZQOUA1881A0Y2A410C2000000/
05/15/2022,沖縄県の復帰からの50年は県と政府の基地問題を巡る交渉と対立の歴史でもある。特に1996年に日米間で合意した米軍普天間基地（宜野湾市）の名護市辺野古への移設は進まない。進捗は県知事選などで示される県民の意思にも左右されてきた。当初、2001～03年までとしていた返還時期はその後に22年度にずれ、現在は「30年代以降」とする。住宅密集地に隣接し「世界一危険な基地」と呼ばれる普天間基地の固定化も懸...,沖縄復帰50年,沖縄復帰50年　消えぬ危機、基地負担なお,https://www.nikkei.com/article/DGXZQOUA170YM0X10C22A4000000/
05/15/2022,新型コロナウイルス禍は沖縄県の主要産業である観光業を直撃した。地域経済の疲弊ぶりは厳しい。観光や公共事業に依存する脆弱な経済構造がある。政府の沖縄振興予算でインフラは充実したが、成長の底上げにつながる新産業の育成は不十分なままだ。この50年間に沖縄県が受け取った振興予算は計13兆5000億円にのぼる。住民1人あたりの国庫支出金は2019年度で25万5000円と各都道府県で最も高い。公共事業は事...,沖縄,減額続く沖縄振興予算　依存脱却、新産業の育成課題に,https://www.nikkei.com/article/DGXZQOJC164HB0W2A410C2000000/
05/15/2022,▼沖縄復帰　1972年5月15日、終戦後も米国統治下にあった沖縄が日本に復帰した。52年のサンフランシスコ講和条約発効で日本が主権を回復したのとは対照的に、沖縄は正式に米国の施政権下に置かれた。米統治下では通貨はドル、車は右側通行で、日本本土への渡航にはパスポートが必要だった。52年に住民の自治組織として琉球政府が設立されたが、権限は限定的だった。60年には「沖縄県祖国復帰協議会」が設立され、...,沖縄復帰50年,沖縄復帰とは　米統治下から本土に,https://www.nikkei.com/article/DGXZQOJC142GJ0U2A510C2000000/
05/15/2022,沖縄で起業を目指す動きが広がっている。デジタルトランスフォーメーション（DX）や新型コロナウイルス禍で場所を選ばない働き方が広がり、住みやすさや環境の良さが起業家たちをひきつける。沖縄の官民も起業支援を充実させ、地域全体で「スタートアップの聖地」を目指す。4月22日夕、那覇市の繁華街「国際通り」に近いシェアオフィス。ビジネスアイデアを競うコンテストには県内外から4人の起業家が集結した。最優秀...,沖縄復帰50年,沖縄、「コーラルバレー」にIT産業集積　起業家支援に力,https://www.nikkei.com/article/DGXZQOJC082ND0Y2A500C2000000/
05/15/2022,沖縄の観光が転換点を迎えている。右肩上がりだった観光客数は新型コロナウイルス禍で急減し、需要期の偏りや収益性の低さといった弱点が再認識された。豊かな自然や固有の文化を生かし、安定したリピーターをどう増やすか。復帰50年の節目に持続可能な観光業への進化が求められている。「まだまだ厳しいが、ようやく先が見えてきた」。沖縄のホテル大手、かりゆしグループ（恩納村）の平良朝敬会長は胸をなで下ろす。今年の...,沖縄復帰50年,転換期の沖縄観光　国際リゾート、荒波に挑む,https://www.nikkei.com/article/DGXZQOJC051XO0V00C22A5000000/
